"Date","median","lower_90ci","upper_90ci"
1994-01-01,227.3,78.57,402.37
1995-01-01,229.72,79.26,407.71
1996-01-01,226.49,78.42,404.35
1997-01-01,227.38,79.17,405.65
1998-01-01,225.23,80.74,403.47
1999-01-01,224.99,81.13,402.17
2000-01-01,223.73,82.23,404.21
2001-01-01,225.09,85.58,405.21
2002-01-01,224.14,85.28,405.31
2003-01-01,223.17,82.32,402.13
2004-01-01,221.16,82.91,398.39
2005-01-01,222.48,84.84,397.3
2006-01-01,222.27,83.38,397.45
2007-01-01,223.79,84.83,394.22
2008-01-01,222.94,85.21,393.7
2009-01-01,223.44,84.29,392.88
2010-01-01,224.35,85.3,392.6
2011-01-01,227.33,88.33,397
2012-01-01,227.39,85.54,396.5
2013-01-01,228.83,85.62,400.62
2014-01-01,229.98,85.34,402.21
2015-01-01,230.76,83.96,405.98
2016-01-01,229.62,82.95,403.64
2017-01-01,230.58,82.64,405.56
2018-01-01,231.37,83.35,409.13
2019-01-01,230.07,81.25,406.65
2020-01-01,229.85,80.72,408.53
2021-01-01,229.92,79.76,406.77
2022-01-01,232.01,79.89,408.13
2023-01-01,232.36,80.53,409.05
2024-01-01,231.01,79.51,407.62
2025-01-01,229.88,79.17,406.02
2026-01-01,232.76,80.26,408.85
2027-01-01,234.3,81.53,412.59
2028-01-01,233.72,79.08,415.72
2029-01-01,233.77,78.82,419.97
2030-01-01,233.56,78.28,418.89
2031-01-01,232.95,76.78,419.57
2032-01-01,234.23,75.96,419.98
2033-01-01,233.75,75.98,418.33
2034-01-01,232.72,74.33,416.45
2035-01-01,232.53,72.96,419.79
2036-01-01,235.18,74.67,424.66
2037-01-01,236.86,73.05,429.21
2038-01-01,238.49,73.11,432.7
2039-01-01,236.56,72.16,432.18
2040-01-01,235.1,69.59,432.27
2041-01-01,235.76,68.91,429.69
2042-01-01,234.28,67.57,428.11
2043-01-01,234.26,67.56,430.01
2044-01-01,234.36,67.04,431.87
2045-01-01,234.86,68.99,431.78
2046-01-01,234.77,69.36,432.67
2047-01-01,236,70.13,431.42
2048-01-01,237.2,71.82,431.23
2049-01-01,235.73,71.4,432.5
2050-01-01,233.98,70.14,434.37
2051-01-01,233.59,69.64,436.44
2052-01-01,231.35,68.48,433.1
2053-01-01,230.73,70.36,431.55
2054-01-01,231.82,69.78,434.49
2055-01-01,235.54,70.76,434.12
2056-01-01,233.61,70.63,432.81
2057-01-01,234.21,70.05,430.69
2058-01-01,237.44,74.34,432.5
2059-01-01,237.17,73.44,429.5
2060-01-01,237.66,73.15,432.4
2061-01-01,237.79,73.62,429.96
2062-01-01,237.81,76.31,431.41
2063-01-01,237.19,76.46,432.99
2064-01-01,238.57,78.17,436.82
2065-01-01,238,78.63,436.65
2066-01-01,235.62,77.91,433.81
2067-01-01,234.76,80.32,432.85
2068-01-01,233.48,78.33,430.42
2069-01-01,234.32,79.73,432.25
2070-01-01,232.76,80.49,430.82
2071-01-01,231.94,80.64,431.53
2072-01-01,233.52,84.3,434.16
2073-01-01,233.37,83.75,434.31
2074-01-01,233.37,84.42,432.6
2075-01-01,232.57,81.66,429.98
2076-01-01,234.05,81.87,432.77
2077-01-01,233.39,78.98,431.91
2078-01-01,232.16,78.04,431.44
2079-01-01,236.37,78.36,433.87
2080-01-01,239.2,79.64,434.38
2081-01-01,241.06,82.88,435.16
2082-01-01,241.65,83.79,438.04
2083-01-01,242.57,82.56,437.23
2084-01-01,242.94,82.69,438.68
2085-01-01,239.82,81.87,434.74
2086-01-01,235.03,79.93,425.26
