"Date","median","lower_90ci","upper_90ci"
1994-09-01,87.37,15.67,243.28
1995-09-01,87.77,15.62,240.21
1996-09-01,87.72,15.65,234.78
1997-09-01,86.23,15.65,230.42
1998-09-01,83.3,15.62,226.4
1999-09-01,82.55,14.09,227.6
2000-09-01,78.21,14.08,219.27
2001-09-01,76.81,14.08,217.97
2002-09-01,75.88,14.12,213.67
2003-09-01,74.57,14.59,213.74
2004-09-01,74.6,15.46,213.47
2005-09-01,74.15,14.88,210.32
2006-09-01,74.24,14.39,211.77
2007-09-01,71.82,13.66,211.12
2008-09-01,72.13,13.64,208.95
2009-09-01,73.05,13.64,209.06
2010-09-01,74.91,14.63,210.82
2011-09-01,76.96,15.26,213.76
2012-09-01,77.47,14.79,211.19
2013-09-01,77.6,14.05,214.91
2014-09-01,76.89,13.1,216.09
2015-09-01,77.77,13.61,216.15
2016-09-01,77.33,13,218.1
2017-09-01,76.12,13.22,217.67
2018-09-01,76.54,12.81,215.41
2019-09-01,75.09,11.79,213.13
2020-09-01,74.66,10.81,214.4
2021-09-01,75.51,9.87,215.05
2022-09-01,74.46,8.9,216.57
2023-09-01,71.18,7.42,211.36
2024-09-01,69.69,7.42,207.79
2025-09-01,67.26,7.37,206.94
2026-09-01,67.88,7.05,209.46
2027-09-01,68.48,7.05,213.07
2028-09-01,70.82,7.52,214.18
2029-09-01,68.12,7.29,207.37
2030-09-01,68.8,7.29,210.95
2031-09-01,69.25,7.29,210.2
2032-09-01,68.22,7.22,212.39
2033-09-01,66.87,5.88,208.94
2034-09-01,64.36,5,205.32
2035-09-01,64.13,5.43,203.04
2036-09-01,63.79,5.12,201
2037-09-01,65.07,5.18,198.82
2038-09-01,63.5,5.09,198.95
2039-09-01,61.96,5.09,198.29
2040-09-01,59.58,3.81,199.02
2041-09-01,57.52,3.17,193.21
2042-09-01,58.87,3.17,195.69
2043-09-01,59.8,3.14,196.71
2044-09-01,58.08,3.14,194.55
2045-09-01,55.86,2.28,193.92
2046-09-01,55.38,2.28,197.88
2047-09-01,54.5,2.05,199.45
2048-09-01,52.03,1.99,199.61
2049-09-01,50.66,2.02,200.72
2050-09-01,51.25,2.01,198.61
2051-09-01,48.26,1.84,195.35
2052-09-01,48.35,1.84,192.46
2053-09-01,46.66,1.78,192.02
2054-09-01,48.67,1.78,195.38
2055-09-01,50.7,1.78,196.06
2056-09-01,50.12,1.75,193.95
2057-09-01,49.33,1.75,194.13
2058-09-01,46.83,1.29,191.99
2059-09-01,48.1,1.29,195.27
2060-09-01,47.19,1.29,196.6
2061-09-01,48.13,1.29,198.77
2062-09-01,48.43,1.29,193.55
2063-09-01,48.07,1.29,195.93
2064-09-01,47.48,1.29,195.84
2065-09-01,45.94,0.77,197.87
2066-09-01,46.23,0.62,197.3
2067-09-01,45.19,0.56,195.07
2068-09-01,47.2,0.56,194.88
2069-09-01,47.44,0.56,194.73
2070-09-01,48.63,0.56,196.07
2071-09-01,48.24,0.64,198.97
2072-09-01,46.95,0.64,195.48
2073-09-01,45.14,0.72,195.99
2074-09-01,46.15,0.72,198.3
2075-09-01,47.07,1.41,198.13
2076-09-01,49.02,1.41,198.24
2077-09-01,50.15,1.48,195.92
2078-09-01,50.85,1.48,195.28
2079-09-01,51.39,1.45,196.58
2080-09-01,49.55,1.5,196.36
2081-09-01,48.93,1.51,192.89
2082-09-01,49.29,1.51,194.85
2083-09-01,50.68,1.5,193.65
2084-09-01,49.37,1.5,193.04
2085-09-01,47.99,1.5,194.17
