"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.1,2.34,196.27
1995-09-01,45.01,2.34,191.98
1996-09-01,43.13,1.94,189.53
1997-09-01,42.27,1.94,188.56
1998-09-01,40.58,1.94,183.29
1999-09-01,36.91,1.29,184.54
2000-09-01,34.08,0.99,179.57
2001-09-01,35.22,0.99,178.27
2002-09-01,36.24,0.99,176.33
2003-09-01,36.93,0.99,178.29
2004-09-01,36.8,1.13,179.8
2005-09-01,34.52,1.16,178.86
2006-09-01,35.93,1.06,178.58
2007-09-01,34.8,1.06,176.43
2008-09-01,34.82,1.06,178.28
2009-09-01,34.31,0.87,178.91
2010-09-01,35.67,0.87,180.43
2011-09-01,36.07,0.92,179.71
2012-09-01,35.13,0.92,178.98
2013-09-01,36.39,0.92,183.03
2014-09-01,36.17,0.92,187.05
2015-09-01,35.95,1.04,188.89
2016-09-01,36.02,1.04,188.02
2017-09-01,35.42,1.04,188.55
2018-09-01,35.61,1.04,186.93
2019-09-01,36.13,1.04,187.84
2020-09-01,36.14,1.04,187.7
2021-09-01,36.4,1.04,186.02
2022-09-01,35.68,0.93,185.5
2023-09-01,32.27,0.35,179.7
2024-09-01,31.3,0.35,178.77
2025-09-01,30.4,0.35,177.97
2026-09-01,30.17,0.35,175.4
2027-09-01,31.08,0.35,176.26
2028-09-01,32.41,0.35,177.4
2029-09-01,32.13,0.35,176.16
2030-09-01,31.86,0.35,175.34
2031-09-01,30.46,0.35,176.46
2032-09-01,29.18,0.35,178.17
2033-09-01,27.3,0.35,172.5
2034-09-01,24.95,0.2,165.61
2035-09-01,24.24,0.17,165.45
2036-09-01,24.65,0.17,167.28
2037-09-01,24.33,0.17,169.16
2038-09-01,23.29,0.17,167.66
2039-09-01,24.35,0.17,164.68
2040-09-01,23.59,0.17,166.47
2041-09-01,23.23,0.12,165.68
2042-09-01,25.01,0.12,168.87
2043-09-01,25.71,0.12,171.66
2044-09-01,24.82,0.12,167.3
2045-09-01,23.27,0,164.83
2046-09-01,22.52,0,164.55
2047-09-01,22.21,0,161.83
2048-09-01,20,0,159.71
2049-09-01,18.84,0,155.44
2050-09-01,20.47,0,152.75
2051-09-01,19.95,0,148.27
2052-09-01,19.35,0,146.54
2053-09-01,20.24,0,147.45
2054-09-01,21.8,0,150.43
2055-09-01,22.35,0,150.55
2056-09-01,23.16,0,152.21
2057-09-01,22.98,0,152.1
2058-09-01,22.45,0,152.91
2059-09-01,22.39,0,148.86
2060-09-01,22.89,0,150.64
2061-09-01,24.34,0,150.1
2062-09-01,23.97,0,147.5
2063-09-01,23.97,0,150.14
2064-09-01,24.4,0,153.26
2065-09-01,23.8,0,151.63
2066-09-01,22.63,0,148.06
2067-09-01,22.34,0,145.11
2068-09-01,22.4,0,143.31
2069-09-01,21.43,0,144.23
2070-09-01,21.45,0,143.54
2071-09-01,19.76,0,144.73
2072-09-01,19.87,0,142.98
2073-09-01,18.71,0,140.63
2074-09-01,21.88,0,145.14
2075-09-01,23.78,0,145.95
2076-09-01,24.86,0,148.57
2077-09-01,24.6,0,150.94
2078-09-01,24.85,0,151.39
2079-09-01,26.61,0,156.01
2080-09-01,24.74,0,157.61
2081-09-01,24.32,0,157.67
2082-09-01,24.59,0,160.87
2083-09-01,23.76,0,159.04
2084-09-01,22.75,0,156.94
2085-09-01,22.18,0,156.36
