"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.77,0,74.5
1995-06-01,6.26,0,75.24
1996-06-01,6.23,0,73.29
1997-06-01,6.26,0,73.28
1998-06-01,5.93,0,71.02
1999-06-01,5.77,0,70.94
2000-06-01,5.71,0,70.92
2001-06-01,5.67,0,72.97
2002-06-01,5.63,0,69.4
2003-06-01,6.16,0,68.2
2004-06-01,5.97,0,67.26
2005-06-01,6.01,0.01,69.17
2006-06-01,5.32,0.01,67.98
2007-06-01,5,0.01,67.47
2008-06-01,5.22,0.01,69.86
2009-06-01,5.03,0.01,67.73
2010-06-01,4.94,0.01,66.72
2011-06-01,4.98,0.01,68.43
2012-06-01,4.98,0.01,69.28
2013-06-01,4.77,0.01,71.06
2014-06-01,5.12,0.01,70.32
2015-06-01,5.26,0.01,72
2016-06-01,5.18,0.01,74
2017-06-01,5.22,0.01,73.38
2018-06-01,5.24,0.01,72.12
2019-06-01,5.58,0.01,71.47
2020-06-01,5.62,0.01,72.44
2021-06-01,5.82,0.01,76.13
2022-06-01,5.82,0.01,78.3
2023-06-01,5.94,0.01,79.69
2024-06-01,5.35,0.01,77.73
2025-06-01,4.43,0.01,75.76
2026-06-01,4.47,0.01,77.4
2027-06-01,4.6,0.01,78.51
2028-06-01,4.77,0.01,79.89
2029-06-01,4.72,0.01,80.17
2030-06-01,3.99,0.01,77.27
2031-06-01,3.97,0.01,74.18
2032-06-01,3.92,0.01,75.16
2033-06-01,3.39,0.01,74.76
2034-06-01,3.39,0.01,72.47
2035-06-01,3.07,0,69.48
2036-06-01,3.07,0,71.91
2037-06-01,3.09,0,72.75
2038-06-01,2.58,0,69.57
2039-06-01,2.6,0,68.9
2040-06-01,2.52,0,69.86
2041-06-01,2.61,0,69.31
2042-06-01,2.61,0,71.16
2043-06-01,2.62,0,69.18
2044-06-01,2.27,0,68.08
2045-06-01,2.3,0,66.14
2046-06-01,2.59,0,63.75
2047-06-01,2.47,0,65.76
2048-06-01,2.46,0,68.51
2049-06-01,2.64,0,70.81
2050-06-01,2.54,0,70.49
2051-06-01,2.42,0,69.08
2052-06-01,2.62,0,71.14
2053-06-01,2.45,0,71.74
2054-06-01,2.44,0,72.8
2055-06-01,2.56,0,72.04
2056-06-01,2.73,0,73.59
2057-06-01,2.64,0,73.12
2058-06-01,2.61,0,72.45
2059-06-01,2.61,0,70.45
2060-06-01,2.53,0,71.28
2061-06-01,2.81,0,72.92
2062-06-01,3.09,0,74.83
2063-06-01,3.33,0,74.79
2064-06-01,3.69,0,76.24
2065-06-01,3.69,0,79.33
2066-06-01,3.73,0,77.07
2067-06-01,3.7,0,75.54
2068-06-01,3.9,0,77.12
2069-06-01,3.87,0,76.85
2070-06-01,3.78,0,74.69
2071-06-01,3.69,0,72.71
2072-06-01,3.7,0,71.07
2073-06-01,3.68,0,73.49
2074-06-01,3.82,0,74.67
2075-06-01,3.84,0,74.47
2076-06-01,3.67,0,75.97
2077-06-01,3.67,0,75.08
2078-06-01,3.73,0,74.24
2079-06-01,3.67,0,73.56
2080-06-01,3.69,0,71.65
2081-06-01,3.6,0,71.33
2082-06-01,3.55,0,67.38
2083-06-01,3.66,0,67.14
2084-06-01,3.63,0,67.96
2085-06-01,3.49,0,67.15
