"Date","median","lower_90ci","upper_90ci"
1994-01-01,274.64,77.46,490.19
1995-01-01,279.12,76.11,498.51
1996-01-01,278.18,75.52,501.62
1997-01-01,275.98,73.08,503.8
1998-01-01,276.96,74,501.49
1999-01-01,276.52,74.19,500.53
2000-01-01,275.61,72.23,502.87
2001-01-01,277.97,76.14,507.14
2002-01-01,280.12,74.82,505.28
2003-01-01,278.51,74.26,501.55
2004-01-01,278.6,74.54,500.36
2005-01-01,277.34,74.3,502.02
2006-01-01,275.08,74.88,504.91
2007-01-01,275.66,75.04,504.33
2008-01-01,278.42,78.09,504.46
2009-01-01,276.64,74.82,504.92
2010-01-01,274.49,74.44,507.84
2011-01-01,273.99,74.58,506.07
2012-01-01,274.01,74.85,506.36
2013-01-01,277.4,75.92,507.44
2014-01-01,278.6,74.8,508.64
2015-01-01,278.14,73.37,509.87
2016-01-01,274.69,69.04,508.65
2017-01-01,272.14,68.23,506.84
2018-01-01,270.79,69.73,508.22
2019-01-01,272.4,71.74,511.1
2020-01-01,271.22,72.53,511.26
2021-01-01,276.6,76.2,517.61
2022-01-01,275.87,73.89,515.85
2023-01-01,275.12,73.48,517.03
2024-01-01,273.51,70.88,516.37
2025-01-01,272.58,70.97,512.72
2026-01-01,276.71,74.07,512.54
2027-01-01,279.86,74.08,513.39
2028-01-01,279.92,73.38,514.24
2029-01-01,279.63,73.56,515.4
2030-01-01,282.58,73.91,515.22
2031-01-01,281.84,69.3,510.64
2032-01-01,281.67,70.17,511.61
2033-01-01,277.37,66.6,512.06
2034-01-01,275.68,65.78,512.04
2035-01-01,276.94,66.2,512.82
2036-01-01,277.44,64.37,509.17
2037-01-01,280.16,66.95,511.14
2038-01-01,280.35,65.39,512.38
2039-01-01,279.45,65.01,510.27
2040-01-01,277.25,66.04,505.66
2041-01-01,277.47,65.97,505.91
2042-01-01,275.51,64.37,503.26
2043-01-01,274.92,62.35,503.15
2044-01-01,276.64,62.28,504.15
2045-01-01,278.21,62.21,502.03
2046-01-01,279.41,64.4,505.02
2047-01-01,280.68,66.63,505.55
2048-01-01,284.22,66.96,508.34
2049-01-01,280.31,65.01,504.85
2050-01-01,280.66,61.38,504.35
2051-01-01,278.8,60.03,505.61
2052-01-01,277.11,58.16,507.26
2053-01-01,279.2,58.45,507.35
2054-01-01,278.95,58.44,506.06
2055-01-01,280,61.36,511.11
2056-01-01,277.85,60.53,511.2
2057-01-01,278.6,62.55,514.35
2058-01-01,278.56,65.06,517.07
2059-01-01,277.76,61.89,519.13
2060-01-01,276.96,62.01,520.37
2061-01-01,273.54,62.76,521.22
2062-01-01,273.29,64.87,521.37
2063-01-01,276.45,66.12,522.41
2064-01-01,278.43,67.11,522.5
2065-01-01,276.23,64.94,517.61
2066-01-01,277.42,66.08,521.06
2067-01-01,275.25,63.98,520.53
2068-01-01,271.01,61.72,518.58
2069-01-01,271.48,63.66,520.36
2070-01-01,271.57,60.67,521.58
2071-01-01,271.03,61.02,524.76
2072-01-01,272.59,61.39,529.82
2073-01-01,271.38,62.27,529.16
2074-01-01,272.98,64.74,530.73
2075-01-01,270.66,63.81,530.08
2076-01-01,271.59,63.4,528.08
2077-01-01,272.52,61.56,533
2078-01-01,271.19,61.28,531.59
2079-01-01,273.97,60.96,534.45
2080-01-01,274.07,64.16,535.16
2081-01-01,275.95,64.54,533.36
2082-01-01,275.21,63.86,531.29
2083-01-01,274.12,63.96,532.52
2084-01-01,270.64,62.06,533.23
2085-01-01,273.74,61.86,531.48
2086-01-01,267.13,59.4,518.86
