"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.7,107.78,549.11
1995-01-01,321.11,106.56,556.82
1996-01-01,320.71,105.58,559.94
1997-01-01,319.68,104.89,561.23
1998-01-01,319.47,107.88,560.95
1999-01-01,321.9,107.97,561.78
2000-01-01,321.22,104.85,565.82
2001-01-01,323.12,108.9,568.49
2002-01-01,326.4,105.91,568.58
2003-01-01,324.42,104.67,565.86
2004-01-01,325.43,104.05,564.73
2005-01-01,326.61,104.54,568.78
2006-01-01,325.97,105.17,571.95
2007-01-01,327,106.95,572.18
2008-01-01,327.56,108.55,569.62
2009-01-01,325.71,102.96,570.08
2010-01-01,324.55,103.52,571.57
2011-01-01,323.98,104.66,570.19
2012-01-01,323.93,102.88,571.88
2013-01-01,327.2,104.48,572.45
2014-01-01,329.37,102.92,573.48
2015-01-01,329.13,102.59,575.17
2016-01-01,325.98,99.3,575.56
2017-01-01,324.38,98.86,572.04
2018-01-01,324.31,98.14,573.11
2019-01-01,325.88,97.89,575.2
2020-01-01,323.87,98.43,573.58
2021-01-01,328.23,101.76,581.35
2022-01-01,330.36,101.93,582.36
2023-01-01,328.05,101.87,580.6
2024-01-01,325.62,98.41,579.19
2025-01-01,323.71,98.15,577.21
2026-01-01,324.48,102.14,576.75
2027-01-01,326.65,101.67,578.87
2028-01-01,326.87,100.62,578.93
2029-01-01,324.59,99.62,577.68
2030-01-01,327.68,100.39,576.06
2031-01-01,326.89,97.27,576.05
2032-01-01,326.23,98.79,577.53
2033-01-01,321.65,95.52,577.19
2034-01-01,319.98,95.56,572.22
2035-01-01,319.59,95.31,572.2
2036-01-01,321.14,93.63,572.56
2037-01-01,322.72,96.13,575.92
2038-01-01,323.63,96.22,580.68
2039-01-01,323.5,97.63,578.49
2040-01-01,322.35,98.32,574.19
2041-01-01,322.96,95.93,576.55
2042-01-01,319.46,93.15,572.5
2043-01-01,319.85,93.21,573.77
2044-01-01,321.53,94.98,576.38
2045-01-01,323.26,93.93,575.58
2046-01-01,327.13,96.8,575.7
2047-01-01,330.32,99.24,577.36
2048-01-01,331,100.38,579.75
2049-01-01,325.57,99.55,573.55
2050-01-01,324.54,96.35,573.33
2051-01-01,322.53,93.89,573.39
2052-01-01,318.69,90.88,572.49
2053-01-01,319.52,91.49,573.12
2054-01-01,321.95,93.85,572.31
2055-01-01,326.16,98.14,575.21
2056-01-01,326.79,96.1,574.55
2057-01-01,328.45,98.92,576.88
2058-01-01,329.13,100.78,578.95
2059-01-01,328.28,97.93,581.07
2060-01-01,328.85,98.53,582.04
2061-01-01,327.01,97.16,580.78
2062-01-01,325.05,100.21,579.38
2063-01-01,328.07,102.59,579.88
2064-01-01,328.86,103.09,581.66
2065-01-01,326.97,100.35,575.26
2066-01-01,328.27,101.81,574.57
2067-01-01,327.36,99.94,572.25
2068-01-01,324.12,97.52,566.8
2069-01-01,322.77,98.43,568.45
2070-01-01,321.99,95.56,567.05
2071-01-01,321.65,96.85,570.41
2072-01-01,324.34,101.74,575.54
2073-01-01,321.62,101.64,573.78
2074-01-01,321.01,104.72,572.47
2075-01-01,319.88,103.4,572.11
2076-01-01,318.19,101.03,572.31
2077-01-01,316.24,98.61,578.28
2078-01-01,317.34,98.68,576.95
2079-01-01,321.58,99.83,581.04
2080-01-01,323.53,102.72,582.24
2081-01-01,325.14,106.18,581.84
2082-01-01,324.2,105.19,579.99
2083-01-01,324.28,104.59,581.97
2084-01-01,321.42,102.21,583.5
2085-01-01,320.83,98.4,582.79
2086-01-01,311.62,94.92,569.02
