"Date","median","lower_90ci","upper_90ci"
1994-06-01,312.54,125.88,502.99
1995-06-01,313.06,124.02,503.11
1996-06-01,310.14,122.69,501.94
1997-06-01,308.37,123.4,500.62
1998-06-01,309.02,122.88,502.16
1999-06-01,308.24,120.34,501.6
2000-06-01,308.29,122.08,502.53
2001-06-01,309.45,123.81,503.56
2002-06-01,306.47,121.25,498.1
2003-06-01,307.03,122.41,496.03
2004-06-01,305.44,120.71,493.06
2005-06-01,307.34,122.1,494.89
2006-06-01,305.77,122.21,493.7
2007-06-01,304.17,121.94,492.78
2008-06-01,309.04,126.19,496.24
2009-06-01,309.59,126.46,498.24
2010-06-01,309.71,130.23,496.95
2011-06-01,310.9,132.88,495.52
2012-06-01,310.97,131.83,497.83
2013-06-01,310.32,129.58,499.81
2014-06-01,309.34,129.77,499.46
2015-06-01,310.5,133.7,500.94
2016-06-01,310.77,134.83,503.37
2017-06-01,308.89,132.92,502.11
2018-06-01,308.14,132.75,500.34
2019-06-01,310.11,131.24,501.71
2020-06-01,311.01,132.01,504.17
2021-06-01,311.17,130.9,502.09
2022-06-01,310.03,129.74,501.06
2023-06-01,307,128.59,499.41
2024-06-01,300.81,126.31,495.53
2025-06-01,297.07,123.75,495.1
2026-06-01,297.73,121.4,494.51
2027-06-01,296.6,118.86,495.75
2028-06-01,296.55,118.95,494.52
2029-06-01,294.26,117.93,495.77
2030-06-01,293.34,115.87,493.61
2031-06-01,289.67,111.43,491.09
2032-06-01,289,112.89,495.48
2033-06-01,288.31,110.54,495.97
2034-06-01,283.94,109.4,494.01
2035-06-01,280.96,107.26,494.63
2036-06-01,281.79,107.3,498.83
2037-06-01,283.04,107.97,500.83
2038-06-01,278.01,102.79,500.21
2039-06-01,276.44,103.71,496.59
2040-06-01,277.44,104.57,498.95
2041-06-01,278.19,103.63,502.38
2042-06-01,280.22,105.47,501.67
2043-06-01,279.69,107.01,501.17
2044-06-01,280.12,105.38,502.32
2045-06-01,278.77,101.09,501
2046-06-01,277.06,96.87,500.47
2047-06-01,278.84,95.8,499.89
2048-06-01,278.47,92.33,499.34
2049-06-01,275.09,91.49,496.37
2050-06-01,274.26,92.49,493.77
2051-06-01,275.12,94.17,494.28
2052-06-01,275.16,95.32,495.12
2053-06-01,276.49,95.23,497.81
2054-06-01,278.37,97.2,502.33
2055-06-01,278.26,97.17,500.74
2056-06-01,278.73,98.51,501.01
2057-06-01,278.6,97.16,500.82
2058-06-01,276.63,94.74,501.05
2059-06-01,279.5,96.48,499.68
2060-06-01,278.33,97.43,502.65
2061-06-01,281.73,102.77,504.92
2062-06-01,284.49,101.62,508.58
2063-06-01,285.54,102.82,511.65
2064-06-01,287.45,104.4,514.47
2065-06-01,286.38,102.54,512.84
2066-06-01,286.11,102.72,513.83
2067-06-01,286.96,103.55,514.23
2068-06-01,287.93,105.3,512.17
2069-06-01,290.23,104.41,516.32
2070-06-01,287.34,100.32,514.51
2071-06-01,284.16,97.72,511.95
2072-06-01,280.85,95.67,513.51
2073-06-01,282.38,95.11,516.06
2074-06-01,282.66,95.83,515.78
2075-06-01,283.16,97.3,519.36
2076-06-01,285.7,99.96,523.99
2077-06-01,285.18,99.49,525.45
2078-06-01,284.96,101.95,525.34
2079-06-01,289.62,105.36,528.96
2080-06-01,288.03,102.76,526.89
2081-06-01,288.4,101.27,528.02
2082-06-01,286.94,101.23,524.8
2083-06-01,289.45,102.65,526.37
2084-06-01,290.62,101.71,527.04
2085-06-01,289.78,103.19,528.24
