"Date","median","lower_90ci","upper_90ci"
1994-03-01,195.14,76.83,364.02
1995-03-01,195.97,76.07,365.44
1996-03-01,195.73,76.99,368.16
1997-03-01,195.99,77.2,366.86
1998-03-01,196.35,78.15,367.49
1999-03-01,195.75,76.76,365.72
2000-03-01,196.57,78.03,368.54
2001-03-01,196.97,76.77,368.33
2002-03-01,196.48,76.39,371.51
2003-03-01,195.06,72.63,371.64
2004-03-01,197.62,72.39,375.99
2005-03-01,198.8,72.52,371.86
2006-03-01,199.42,73.54,370.61
2007-03-01,200.44,73.75,375.88
2008-03-01,203.25,75.41,379.58
2009-03-01,202.16,75.98,379.92
2010-03-01,202.28,73.26,379.56
2011-03-01,202.29,72.89,378.6
2012-03-01,201.47,71.71,378.85
2013-03-01,200.66,71.31,379.11
2014-03-01,200.6,72.67,379.56
2015-03-01,197.72,70.88,379.89
2016-03-01,197.69,69.11,379.65
2017-03-01,198.45,68.3,381.7
2018-03-01,198.77,67.59,383.23
2019-03-01,196.52,67.09,384.65
2020-03-01,197.39,66.45,384.73
2021-03-01,197,65.91,381.62
2022-03-01,194.49,62.73,381.19
2023-03-01,196.75,62.11,385.21
2024-03-01,196.89,63.41,385.27
2025-03-01,197.67,64.74,386.4
2026-03-01,201.08,64.71,384.7
2027-03-01,200.26,62.98,386.58
2028-03-01,196.87,61.24,384.74
2029-03-01,199.4,63.22,388.53
2030-03-01,197.57,60.92,386.34
2031-03-01,197.15,60.94,386.73
2032-03-01,200.32,60.67,387.48
2033-03-01,201.44,63.41,389.78
2034-03-01,199.48,64.97,387.66
2035-03-01,198.1,63.6,389.13
2036-03-01,196.34,60.48,392.59
2037-03-01,196.07,59.33,389.16
2038-03-01,196.12,59.86,387.79
2039-03-01,198.04,61.2,388.64
2040-03-01,198.15,61.87,389
2041-03-01,194.75,60.48,390.7
2042-03-01,194.57,60.57,390.07
2043-03-01,197.44,61.6,390.23
2044-03-01,197.89,60.09,392.18
2045-03-01,199.71,60.93,391.2
2046-03-01,199.47,59.75,391.73
2047-03-01,200.31,59.41,392.17
2048-03-01,200.11,59.96,394.74
2049-03-01,199.8,59.75,391.3
2050-03-01,199.17,60.74,390.97
2051-03-01,197.42,60.12,390.45
2052-03-01,199.2,60.43,390.93
2053-03-01,199.49,59.84,391.96
2054-03-01,197.7,57.59,387.19
2055-03-01,196.52,57.33,385.24
2056-03-01,191.96,54.58,383.63
2057-03-01,191.89,55.13,382.36
2058-03-01,193.74,56.12,381.61
2059-03-01,193.06,55.47,382.1
2060-03-01,195.75,55.73,384.2
2061-03-01,196.93,56.88,384.12
2062-03-01,194.43,56.29,380.14
2063-03-01,193.08,52.24,376.48
2064-03-01,192.65,50.72,378.67
2065-03-01,192.02,52.4,379.17
2066-03-01,194.68,54.32,376.16
2067-03-01,193.87,53.93,376.77
2068-03-01,192.9,51.76,376.42
2069-03-01,191.92,50.36,375.31
2070-03-01,191.78,50.1,374.72
2071-03-01,192.31,48.41,373.89
2072-03-01,195.71,48.58,375.18
2073-03-01,195.08,49.48,373.49
2074-03-01,194.35,48.95,371.09
2075-03-01,194.34,48.13,370.37
2076-03-01,192.52,48.69,367.57
2077-03-01,192.98,49.91,368.04
2078-03-01,192.69,49.09,366.18
2079-03-01,194.28,48.85,371.22
2080-03-01,195.03,49.37,371.61
2081-03-01,194.98,50.23,372.21
2082-03-01,194.63,51.36,370.14
2083-03-01,194.05,51.82,368.62
2084-03-01,193.04,51.54,368.95
2085-03-01,193.75,50.48,368.05
