"Date","median","lower_90ci","upper_90ci"
1994-03-01,292.98,133.37,510.52
1995-03-01,293.33,131.69,507.7
1996-03-01,293.53,132.01,507.49
1997-03-01,297.78,133.17,510.12
1998-03-01,298.42,133.33,510.14
1999-03-01,298.66,133.76,509.85
2000-03-01,299.63,135.07,507.77
2001-03-01,300.16,133.65,512.02
2002-03-01,301.98,134.95,512.6
2003-03-01,303.91,134.24,511.31
2004-03-01,304.67,133.96,514.01
2005-03-01,307.45,138.26,516.01
2006-03-01,306.68,138.64,515.19
2007-03-01,307.99,140.21,515.61
2008-03-01,309.99,142.39,514.99
2009-03-01,310.16,142.21,516
2010-03-01,310.69,140.21,515.38
2011-03-01,310.71,140.67,507.79
2012-03-01,308.17,138.69,506.86
2013-03-01,307.17,137.55,505.59
2014-03-01,306.84,136.73,503.87
2015-03-01,307.59,137.95,510.59
2016-03-01,307.61,140.68,510.95
2017-03-01,307.16,138.8,512.21
2018-03-01,307.56,140.52,511.73
2019-03-01,306.96,137.48,512.85
2020-03-01,307.47,139.74,518.14
2021-03-01,309.22,139.77,521.2
2022-03-01,307.65,137.01,520.46
2023-03-01,311.66,140.63,521.43
2024-03-01,315.46,140.22,521.55
2025-03-01,316.08,143.23,527.11
2026-03-01,317.6,143.37,528.71
2027-03-01,314.84,143.57,527.32
2028-03-01,313.96,144.95,525.59
2029-03-01,316.03,145.45,525.29
2030-03-01,316.27,144.88,526.79
2031-03-01,317.07,145.38,523.86
2032-03-01,318.01,147.81,525.86
2033-03-01,318.49,148.68,526.36
2034-03-01,319.32,150.1,525.63
2035-03-01,318.44,149.23,527.69
2036-03-01,318.86,150.59,527.5
2037-03-01,319.05,149.85,529.13
2038-03-01,318.43,149.16,528.74
2039-03-01,321.47,150.41,531.19
2040-03-01,320.95,150.82,529.5
2041-03-01,320.78,149.44,530.2
2042-03-01,322.22,152.2,533.49
2043-03-01,325.3,152.24,537.98
2044-03-01,325.57,153.37,540.7
2045-03-01,328.6,153.49,539.6
2046-03-01,330.63,152.55,543.23
2047-03-01,329.57,153.17,541.44
2048-03-01,326.95,150.9,540.31
2049-03-01,328.35,151.53,544.07
2050-03-01,328.52,150.99,541.17
2051-03-01,329.86,153.11,542.23
2052-03-01,331.89,154.31,545.27
2053-03-01,327.26,152.49,541.59
2054-03-01,325.68,153.37,542.49
2055-03-01,325.76,152.41,539.72
2056-03-01,325,151.93,539.69
2057-03-01,323.41,150.57,539.99
2058-03-01,323.79,149.89,543.16
2059-03-01,322.63,149.82,545.4
2060-03-01,326.04,150.25,550.33
2061-03-01,325.03,150.55,550.94
2062-03-01,323.22,147.01,551.31
2063-03-01,322.52,145.5,549.38
2064-03-01,321.87,146.11,549.39
2065-03-01,321.61,143.43,550.51
2066-03-01,322.23,143.95,550.28
2067-03-01,323.65,146.37,551.48
2068-03-01,323.71,147.59,556.07
2069-03-01,319.28,146.53,553.07
2070-03-01,321.83,146.03,553.48
2071-03-01,320.95,146.65,553.83
2072-03-01,320.71,145.81,555.44
2073-03-01,320.11,145.64,556.12
2074-03-01,322.22,145.87,554.88
2075-03-01,320.29,147.63,552.36
2076-03-01,317.74,146.31,553.29
2077-03-01,320.5,146.39,558.68
2078-03-01,319.53,145.4,557.09
2079-03-01,321.09,147.58,556.71
2080-03-01,322.89,146.19,557
2081-03-01,322.22,144.13,556.16
2082-03-01,321.3,144.08,556.17
2083-03-01,322.77,143.15,556.52
2084-03-01,321.99,143.94,555.31
2085-03-01,321.04,142.77,558.38
