"Date","median","lower_90ci","upper_90ci"
1994-09-01,121.59,32.53,254.54
1995-09-01,119.08,32.04,253.02
1996-09-01,118.14,31.58,250.69
1997-09-01,118.04,32.1,251.8
1998-09-01,118.41,32.95,251.94
1999-09-01,117.19,32.26,249.56
2000-09-01,117.11,32.72,248.58
2001-09-01,117.37,33.48,250.29
2002-09-01,116.7,33.56,249.72
2003-09-01,116.89,33.42,251.23
2004-09-01,119.2,34.6,255.02
2005-09-01,120.22,35.77,255.13
2006-09-01,120.65,36.88,253.91
2007-09-01,118.33,34.61,253.16
2008-09-01,119.96,34.95,257.33
2009-09-01,121.84,36.6,259.54
2010-09-01,123.57,37.12,260.66
2011-09-01,123.26,36.96,259.27
2012-09-01,123.55,36.54,258.59
2013-09-01,123.49,35.68,258.68
2014-09-01,123.56,35.5,261.18
2015-09-01,124.62,35.1,264.52
2016-09-01,125.79,35.02,264.2
2017-09-01,125.78,36.47,265.65
2018-09-01,124.29,34.8,264.63
2019-09-01,123.45,34.35,263.59
2020-09-01,124.29,35.06,263.19
2021-09-01,123.67,35.71,258.98
2022-09-01,125.09,37.52,259.5
2023-09-01,122.92,35.47,258.3
2024-09-01,120.94,35.82,254.16
2025-09-01,122.04,36.06,256.76
2026-09-01,121.3,35.09,255.69
2027-09-01,122.47,35.62,255.37
2028-09-01,122.45,35.45,253.73
2029-09-01,123.41,34.63,256.66
2030-09-01,124.03,35.5,259.32
2031-09-01,124.34,35.4,258.82
2032-09-01,123.01,35.03,258.14
2033-09-01,121.69,34.7,257.22
2034-09-01,119.16,33.13,255.13
2035-09-01,120.48,32.69,258.35
2036-09-01,119.68,31.69,260.83
2037-09-01,121.14,32.63,261.91
2038-09-01,120.89,32.6,259
2039-09-01,118.47,31.83,257.85
2040-09-01,116.83,31.16,256.98
2041-09-01,117.88,31.79,258.46
2042-09-01,119.87,32.75,261.9
2043-09-01,120.66,33.27,264.1
2044-09-01,119.96,32.03,260.18
2045-09-01,119.21,31.4,259.97
2046-09-01,119.05,31.23,260.18
2047-09-01,118.88,30.22,258.3
2048-09-01,118.46,30.93,258.97
2049-09-01,118.18,30.7,260.3
2050-09-01,117.53,29.84,261.07
2051-09-01,117.82,28.5,262.11
2052-09-01,116.44,27.11,261.54
2053-09-01,117.81,28.05,262.52
2054-09-01,118.42,27.92,264.76
2055-09-01,118.48,28.59,263.46
2056-09-01,121.26,30.38,265.94
2057-09-01,122.09,29.9,267.66
2058-09-01,122.4,29.86,269.17
2059-09-01,122.12,30.38,266.96
2060-09-01,123.22,30.25,265.88
2061-09-01,125.09,31.49,267.78
2062-09-01,126.37,31.53,268.81
2063-09-01,127.71,32.33,268.57
2064-09-01,128.16,33.66,267.98
2065-09-01,125.71,32.53,264.66
2066-09-01,126.88,32.61,263.37
2067-09-01,126.82,31.95,263.83
2068-09-01,126.28,32.63,264.62
2069-09-01,127.46,31.4,266.58
2070-09-01,127.82,31.79,266.86
2071-09-01,127.82,31.87,266.05
2072-09-01,127.46,31.5,266.4
2073-09-01,127.24,30.84,264.32
2074-09-01,128.05,32.47,265.87
2075-09-01,129.15,32.63,264.81
2076-09-01,129.2,32.95,265.39
2077-09-01,128.68,32.93,264.56
2078-09-01,129.21,32.68,263.04
2079-09-01,130.56,33.01,263.54
2080-09-01,130.48,32.69,262.04
2081-09-01,130.79,32.94,261.63
2082-09-01,130.93,33.24,261.89
2083-09-01,130.74,32.82,262.01
2084-09-01,130.04,32.26,261.45
2085-09-01,130.77,31.39,260.21
