"Date","median","lower_90ci","upper_90ci"
1994-03-01,27.38,9.76,50.79
1995-03-01,27.36,9.92,50.53
1996-03-01,27.42,10.04,51.25
1997-03-01,27.86,10.38,51.87
1998-03-01,27.97,10.79,51.94
1999-03-01,28.56,11.01,52.74
2000-03-01,28.28,11.03,53.15
2001-03-01,28.02,10.92,52.9
2002-03-01,27.93,10.59,53.16
2003-03-01,28.04,10.59,53.29
2004-03-01,28.15,10.89,53.51
2005-03-01,28.09,11.19,53.57
2006-03-01,28.37,11.49,53.55
2007-03-01,28.79,11.58,53.81
2008-03-01,29.27,12.01,54.34
2009-03-01,29.6,12.29,53.96
2010-03-01,29.97,12.56,54.43
2011-03-01,29.85,12.9,54.3
2012-03-01,29.37,13.01,53.76
2013-03-01,29.17,12.75,53.68
2014-03-01,28.95,12.59,53.99
2015-03-01,28.76,12.58,53.72
2016-03-01,28.76,12.51,53.41
2017-03-01,28.04,12.25,53.01
2018-03-01,28.61,12.15,53.9
2019-03-01,28.82,12.18,54.12
2020-03-01,28.54,12.26,54.54
2021-03-01,28.65,12.09,54.85
2022-03-01,28.89,12.13,55.15
2023-03-01,29.08,11.53,56
2024-03-01,29.23,11.42,56.61
2025-03-01,29.43,11.46,57.12
2026-03-01,29.73,11.46,57.66
2027-03-01,29.34,11.36,57.03
2028-03-01,29.01,11.3,56.93
2029-03-01,29.08,11.16,56.98
2030-03-01,29.26,11.25,57.11
2031-03-01,29.66,11.63,57.88
2032-03-01,29.72,11.66,58.8
2033-03-01,29.52,11.49,58.59
2034-03-01,29.58,11.44,59.36
2035-03-01,30.16,11.47,59.82
2036-03-01,30.64,11.41,60.17
2037-03-01,30.85,11.63,60.05
2038-03-01,31.25,11.52,60.62
2039-03-01,31.33,11.55,61.1
2040-03-01,31.38,11.39,60.96
2041-03-01,31.42,11.03,60.62
2042-03-01,31.88,11.06,61.08
2043-03-01,32.24,11.53,61.21
2044-03-01,32.32,11.45,61.15
2045-03-01,32.44,11.67,62.06
2046-03-01,32.58,11.76,62.65
2047-03-01,32.68,11.9,63.27
2048-03-01,32.17,11.97,63.06
2049-03-01,32.13,11.97,63.68
2050-03-01,32.31,11.76,63.61
2051-03-01,32.04,11.7,63.24
2052-03-01,32,11.44,63.24
2053-03-01,31.79,11.81,62.7
2054-03-01,31.91,11.96,62.74
2055-03-01,32.25,11.81,62.83
2056-03-01,31.79,11.74,61.89
2057-03-01,31.98,11.97,62.66
2058-03-01,32.54,12.17,63.62
2059-03-01,32.34,12.27,63.87
2060-03-01,33.03,12.46,64.55
2061-03-01,33.19,12.17,64.87
2062-03-01,33.75,12.44,65.17
2063-03-01,34.11,12.61,65.25
2064-03-01,34.21,12.47,65.09
2065-03-01,33.43,12.33,64.48
2066-03-01,32.85,12.25,64.64
2067-03-01,32.78,12.3,64.81
2068-03-01,32.6,12.71,65.05
2069-03-01,32.75,12.76,65.14
2070-03-01,32.81,12.75,65.73
2071-03-01,33.26,13.44,66.54
2072-03-01,33.26,13.43,67.32
2073-03-01,33.16,13.41,67.38
2074-03-01,33.05,13.41,67.84
2075-03-01,32.92,13.31,66.92
2076-03-01,32.75,13.56,66.24
2077-03-01,33.16,13.45,66.15
2078-03-01,33.53,13.78,66.43
2079-03-01,33.42,13.85,66.51
2080-03-01,33.42,14.17,66.25
2081-03-01,33.76,14.45,66.77
2082-03-01,33.91,14.79,67.59
2083-03-01,33.86,14.78,67.42
2084-03-01,33.55,14.6,67.08
2085-03-01,33.78,15.18,67.88
