"Date","median","lower_90ci","upper_90ci"
1994-01-01,730.168833333333,537.17742,953.90767
1995-01-01,725.645983333333,532.821498333333,946.243518333333
1996-01-01,720.859683333333,522.641971666667,941.377205
1997-01-01,720.073883333333,516.864571666667,943.916505
1998-01-01,718.714466666667,519.22244,940.185786666667
1999-01-01,716.861683333333,518.103721666667,937.775378333333
2000-01-01,716.335583333333,510.683636666667,926.196673333333
2001-01-01,717.110866666667,512.654988333333,923.193408333333
2002-01-01,711.505466666667,507.480226666667,911.983303333333
2003-01-01,710.376283333333,508.071546666667,909.939533333333
2004-01-01,708.797283333333,502.762945,910.91761
2005-01-01,709.057066666667,505.041703333333,914.372711666667
2006-01-01,706.277366666667,503.102235,914.885263333333
2007-01-01,703.987366666667,499.532091666667,909.647346666667
2008-01-01,707.125583333333,497.789401666667,917.617118333333
2009-01-01,704.385666666667,497.543826666667,914.762775
2010-01-01,706.15615,496.423493333333,913.48384
2011-01-01,709.007633333333,501.830336666667,912.731063333333
2012-01-01,705.978833333333,498.514383333333,913.29086
2013-01-01,703.664466666667,500.569576666667,915.131753333333
2014-01-01,704.12465,497.678848333333,916.733106666667
2015-01-01,701.694416666667,494.2324,913.146231666666
2016-01-01,700.603383333333,492.409933333333,917.787608333333
2017-01-01,698.024933333333,487.639156666667,918.532281666667
2018-01-01,698.259083333333,482.960123333333,918.320738333333
2019-01-01,696.7316,476.061141666667,918.374048333333
2020-01-01,695.45375,475.311566666667,924.986943333333
2021-01-01,698.631066666667,475.666873333333,929.256643333333
2022-01-01,694.9514,468.224011666667,927.254316666667
2023-01-01,690.32315,461.391901666667,921.5507
2024-01-01,682.467616666667,454.64087,911.915886666667
2025-01-01,676.169133333333,452.300695,912.732775
2026-01-01,679.264966666667,458.448248333333,915.90256
2027-01-01,676.784633333333,453.409208333333,913.907785
2028-01-01,677.371366666667,448.541878333333,912.428285
2029-01-01,676.0566,446.144658333333,917.834423333333
2030-01-01,672.747383333333,447.863115,920.290588333333
2031-01-01,669.570416666667,441.099281666667,917.539395
2032-01-01,669.5141,433.70152,917.948598333333
2033-01-01,663.4973,422.493376666667,914.477666666667
2034-01-01,657.19575,416.43472,907.022261666667
2035-01-01,655.17145,413.430066666667,908.627578333333
2036-01-01,656.6316,407.772285,911.250441666667
2037-01-01,659.27545,405.798191666667,914.398736666667
2038-01-01,655.571583333333,404.66391,909.33082
2039-01-01,656.105883333333,403.728115,909.838301666667
2040-01-01,656.560483333333,406.276001666667,915.233886666667
2041-01-01,649.90205,394.475766666667,916.091253333333
2042-01-01,652.969816666667,393.006468333333,921.673615
2043-01-01,656.68535,393.943416666667,930.006108333333
2044-01-01,655.811283333333,392.700261666667,925.278968333333
2045-01-01,655.611033333333,386.936711666667,929.123113333333
2046-01-01,656.087333333333,378.311333333333,924.185813333333
2047-01-01,658.030933333333,381.19476,924.20747
2048-01-01,654.989616666667,382.93179,929.91566
2049-01-01,648.660566666667,382.900538333333,924.934921666667
2050-01-01,649.1156,380.052906666667,921.903616666666
2051-01-01,647.264983333333,383.148176666667,917.078863333333
2052-01-01,647.054416666667,386.574718333333,919.376153333333
2053-01-01,650.913383333333,388.147403333333,923.044846666667
2054-01-01,652.467566666667,389.776871666667,931.945401666666
2055-01-01,659.415266666667,395.497056666667,928.854251666667
2056-01-01,658.649233333333,391.340406666667,926.526295
2057-01-01,658.084233333333,397.830045,925.708041666667
2058-01-01,657.45225,389.924475,924.54376
2059-01-01,658.8909,390.931786666667,920.803486666666
2060-01-01,658.93035,390.002195,919.875533333333
2061-01-01,660.45655,397.657086666667,920.767368333333
2062-01-01,659.290616666667,405.355095,919.957156666667
2063-01-01,657.531366666667,407.74227,917.640161666667
2064-01-01,660.014066666667,412.248706666667,925.069751666667
2065-01-01,654.98665,408.995751666667,925.52877
2066-01-01,655.22505,410.489228333333,930.491693333333
2067-01-01,650.714433333333,409.873503333333,932.643796666667
2068-01-01,649.6804,406.072283333333,933.701566666667
2069-01-01,651.0563,403.83912,936.420923333333
2070-01-01,651.151883333333,398.295965,936.927143333333
2071-01-01,656.05685,399.250246666667,941.144666666667
2072-01-01,656.621566666667,401.936411666667,938.27416
2073-01-01,659.625333333333,401.625586666667,934.705608333333
2074-01-01,660.185333333333,400.794383333333,938.782388333333
2075-01-01,661.355633333333,405.011183333333,938.867928333333
2076-01-01,658.9828,408.764678333333,942.369516666667
2077-01-01,658.81465,407.506288333333,936.79675
2078-01-01,659.193983333333,406.210505,930.03651
2079-01-01,672.625033333333,407.668248333333,941.032918333333
2080-01-01,671.476833333333,411.454418333333,938.81442
2081-01-01,667.079433333333,408.339866666667,940.594033333333
2082-01-01,669.182783333333,404.371726666667,940.25275
2083-01-01,668.917533333333,399.40593,940.398488333333
2084-01-01,666.339066666667,396.341491666667,935.026423333333
2085-01-01,660.879416666667,391.651783333333,933.418406666667
