"Date","median","lower_90ci","upper_90ci"
1994-03-01,237.77,105.37,416.49
1995-03-01,236.79,105.72,417.04
1996-03-01,236.61,104.61,418.43
1997-03-01,236.62,103.88,417.78
1998-03-01,238.42,105.53,416.15
1999-03-01,238.23,102.51,415.37
2000-03-01,239.05,103.05,416.46
2001-03-01,240.79,101.69,416.12
2002-03-01,239.78,101.08,415.85
2003-03-01,239.55,98.67,415.27
2004-03-01,240.14,99.78,416.12
2005-03-01,240.32,100.52,416.51
2006-03-01,239.59,101.8,416.44
2007-03-01,242.45,101.48,418.42
2008-03-01,243.45,103.47,420.46
2009-03-01,242.79,102.26,421.17
2010-03-01,241.98,100.25,419.07
2011-03-01,242.71,98.46,421.03
2012-03-01,240.37,96.24,419.35
2013-03-01,238.51,95.09,418.18
2014-03-01,238.78,95.69,418.95
2015-03-01,235.57,93.74,419.75
2016-03-01,234.26,92.26,416.09
2017-03-01,235.4,90.75,415.67
2018-03-01,235.57,90.83,415.2
2019-03-01,234.2,89.06,413.22
2020-03-01,233.92,90.81,414.86
2021-03-01,234.5,92.08,410.91
2022-03-01,230.12,89.06,410.06
2023-03-01,231.84,89.99,413.5
2024-03-01,231.21,91.62,410.22
2025-03-01,233.02,92.57,412.31
2026-03-01,234.72,93.83,413.43
2027-03-01,232.77,92.26,414.57
2028-03-01,229.51,89.65,413.39
2029-03-01,230.72,92.89,415.71
2030-03-01,229.82,91.54,413.92
2031-03-01,228.99,91.64,415
2032-03-01,231.83,91.06,415.01
2033-03-01,232.42,92.8,417.06
2034-03-01,231.89,93.28,417.21
2035-03-01,231.68,91.35,415.25
2036-03-01,231.63,88.29,413.56
2037-03-01,229.28,87.5,413.34
2038-03-01,229.59,86.69,411.11
2039-03-01,232.5,89.77,410.96
2040-03-01,232.81,89.48,411.34
2041-03-01,229.5,88.92,408.24
2042-03-01,230.31,87.85,408.79
2043-03-01,234.07,88.25,411.13
2044-03-01,233.24,87.48,409.93
2045-03-01,234.66,87.48,407.57
2046-03-01,233.24,85.24,409.77
2047-03-01,231.56,84.8,410.81
2048-03-01,232.03,84.92,409.32
2049-03-01,230.27,84.81,406.89
2050-03-01,230.14,83.04,406.26
2051-03-01,226.94,81.39,404.39
2052-03-01,230.15,82.73,404.62
2053-03-01,230.55,80.65,406
2054-03-01,228.13,79.14,402.21
2055-03-01,228.02,78.18,402.15
2056-03-01,224.09,76.7,398.78
2057-03-01,224.9,77.12,397.15
2058-03-01,227.05,78.73,397.39
2059-03-01,226.41,76.55,397.97
2060-03-01,226.1,77.92,401.21
2061-03-01,226.19,80.15,401.39
2062-03-01,224.31,81.47,399.85
2063-03-01,223.76,78.92,398.76
2064-03-01,223.3,78.62,396.81
2065-03-01,222.49,78.67,399.03
2066-03-01,223.27,81.55,401.37
2067-03-01,223.12,81.9,402.12
2068-03-01,221.69,79.01,402.16
2069-03-01,219.62,77.15,399.5
2070-03-01,218.23,77.56,401.59
2071-03-01,218.87,77.19,402.06
2072-03-01,219.47,78.45,404.67
2073-03-01,218.33,80.24,402.15
2074-03-01,219.16,79.5,404.58
2075-03-01,219.48,78.96,407.57
2076-03-01,219.06,79.63,405.54
2077-03-01,219.56,80.51,403.91
2078-03-01,218.26,80.76,406.16
2079-03-01,221.29,82.64,411.82
2080-03-01,222.4,85.32,411.07
2081-03-01,222.18,85.29,410.16
2082-03-01,221.82,86.39,411.13
2083-03-01,221.09,87.51,408.01
2084-03-01,220.93,85.45,407.68
2085-03-01,220.79,84.38,404.36
