"Date","median","lower_90ci","upper_90ci"
1994-09-01,127.43,17.97,320.02
1995-09-01,126.77,17.28,315.26
1996-09-01,123.49,16.63,313.24
1997-09-01,122.36,16.48,313.55
1998-09-01,120.4,15.97,307.83
1999-09-01,119.58,15.26,306.45
2000-09-01,119.14,15.11,303.34
2001-09-01,118.88,14.87,302.42
2002-09-01,117.91,14.33,301.97
2003-09-01,116.77,13.76,303.5
2004-09-01,116.59,13.22,305.54
2005-09-01,116.26,13.56,301.76
2006-09-01,115.2,13.58,300.78
2007-09-01,112,12.41,298.02
2008-09-01,114.62,12.6,302.73
2009-09-01,116.35,12.31,306.38
2010-09-01,113.77,10.38,307.84
2011-09-01,113.5,10.85,305.67
2012-09-01,111.93,10.67,305.22
2013-09-01,113.06,10.63,306.98
2014-09-01,113.22,10.3,311.1
2015-09-01,112.6,10.34,315.59
2016-09-01,113.36,9.82,314.97
2017-09-01,113.12,10.61,312.92
2018-09-01,111.55,10.42,312.64
2019-09-01,111.53,9.78,314.93
2020-09-01,111.2,9.34,315.31
2021-09-01,111.87,9.34,311.14
2022-09-01,110.86,9.67,313.02
2023-09-01,107.6,8.64,309.21
2024-09-01,106.29,8.64,305.32
2025-09-01,106.66,8.99,309.37
2026-09-01,104.72,8.79,306.84
2027-09-01,106.75,8.87,308.72
2028-09-01,107.8,8.66,310.29
2029-09-01,105.07,8.31,307.22
2030-09-01,101.23,8.26,305.8
2031-09-01,101.53,8.26,307.67
2032-09-01,98.95,7.78,307.08
2033-09-01,96.31,7.78,302.81
2034-09-01,94.04,7.86,298.91
2035-09-01,93.05,7.55,303.33
2036-09-01,93.98,7.68,306.67
2037-09-01,95.46,7.52,307.08
2038-09-01,93.76,7.36,303.62
2039-09-01,91.83,7.15,301.02
2040-09-01,90.36,6.86,295.34
2041-09-01,90.54,6.55,293.85
2042-09-01,92.53,7.85,293.5
2043-09-01,93.56,8.95,292.93
2044-09-01,94.27,8.8,291.28
2045-09-01,90.78,6.86,284.83
2046-09-01,89.19,6.71,283.54
2047-09-01,90.85,5.99,286.89
2048-09-01,90.95,5.7,287.34
2049-09-01,88.45,5.16,288.22
2050-09-01,88.74,5.45,286.8
2051-09-01,87.37,5.69,288.81
2052-09-01,87.09,5.36,286.4
2053-09-01,87.58,6.48,289.42
2054-09-01,89.17,6.48,291.25
2055-09-01,90.01,7.02,290.91
2056-09-01,94.53,7.25,294.34
2057-09-01,94.34,7.3,293.82
2058-09-01,92.33,7.09,291.39
2059-09-01,92.46,7.09,290.01
2060-09-01,96.23,8.88,293.98
2061-09-01,99.61,9.37,294.44
2062-09-01,100.57,9.37,293.55
2063-09-01,102.42,9.58,294.62
2064-09-01,104.1,10.7,295.15
2065-09-01,101.55,10.38,291.46
2066-09-01,101,10.45,288.72
2067-09-01,100.97,10.89,289.91
2068-09-01,103.1,10.86,290.28
2069-09-01,104.29,10.86,293.45
2070-09-01,107.53,10.86,297.44
2071-09-01,106.86,10.63,301.39
2072-09-01,107.66,9.39,301.48
2073-09-01,105.84,8.29,302.17
2074-09-01,107.98,9.66,301.79
2075-09-01,110.66,10.97,303.78
2076-09-01,112,11.18,307.11
2077-09-01,110.22,12.71,302.9
2078-09-01,111.25,12.94,299.08
2079-09-01,113.85,13.64,298.22
2080-09-01,110.54,13.35,295.71
2081-09-01,110.43,13.57,293.06
2082-09-01,109.13,13.57,294.26
2083-09-01,109.65,12.37,292.96
2084-09-01,106.94,12.37,294.74
2085-09-01,105.67,11.48,294.71
