"Date","median","lower_90ci","upper_90ci"
1994-01-01,1374.39855,1096.07971666667,1596.27774833333
1995-01-01,1369.22576666667,1087.76750166667,1594.34319166667
1996-01-01,1360.643,1092.35255166667,1591.46225333333
1997-01-01,1362.7531,1088.251645,1595.628005
1998-01-01,1360.41655,1087.35383666667,1591.41249
1999-01-01,1360.34581666667,1087.21978166667,1595.645085
2000-01-01,1357.68191666667,1084.80894333333,1593.30465666667
2001-01-01,1357.4758,1091.152785,1600.91636166667
2002-01-01,1349.98705,1087.28305833333,1588.57062166667
2003-01-01,1344.35373333333,1082.13595333333,1586.169045
2004-01-01,1338.62595,1076.96155166667,1584.748955
2005-01-01,1339.71963333333,1076.93248,1592.88123666667
2006-01-01,1338.27468333333,1077.54983333333,1588.53354833333
2007-01-01,1335.17801666667,1071.54199333333,1586.08871166667
2008-01-01,1336.36716666667,1071.99285166667,1589.64392333333
2009-01-01,1340.64776666667,1069.67349666667,1595.44623166667
2010-01-01,1342.36241666667,1066.25825833333,1610.46318333333
2011-01-01,1341.95268333333,1067.19907666667,1610.20463833333
2012-01-01,1343.00718333333,1066.29456,1615.50585333333
2013-01-01,1345.96161666667,1067.158305,1614.04237666667
2014-01-01,1343.42723333333,1058.48443,1617.519345
2015-01-01,1340.13741666667,1056.34080166667,1623.11882666667
2016-01-01,1337.77623333333,1054.31619166667,1623.86048333333
2017-01-01,1336.91855,1045.79271666667,1617.97659
2018-01-01,1332.644,1048.37185833333,1614.70540166667
2019-01-01,1330.80868333333,1043.93257333333,1613.64319666667
2020-01-01,1334.17923333333,1045.8069,1624.60971166667
2021-01-01,1334.23163333333,1046.38552333333,1626.91081
2022-01-01,1330.57725,1046.36900666667,1619.12224833333
2023-01-01,1328.04055,1044.84804833333,1618.56813166667
2024-01-01,1323.28096666667,1033.213275,1616.62906166667
2025-01-01,1316.83665,1028.418105,1614.47752666667
2026-01-01,1320.91701666667,1023.70741,1620.55661833333
2027-01-01,1315.90836666667,1024.71442666667,1622.49846833333
2028-01-01,1313.11688333333,1024.62341333333,1626.947255
2029-01-01,1310.04818333333,1020.877915,1624.61842833333
2030-01-01,1308.77231666667,1019.92145,1629.03283333333
2031-01-01,1308.52288333333,1010.51489833333,1620.28964166667
2032-01-01,1309.86528333333,1009.80531,1625.389745
2033-01-01,1303.46913333333,1001.24482833333,1633.32780166667
2034-01-01,1299.22671666667,994.87391,1632.36893333333
2035-01-01,1299.44141666667,995.252836666667,1636.758705
2036-01-01,1300.74958333333,988.462536666667,1641.99479
2037-01-01,1305.33293333333,990.523183333333,1648.69152666667
2038-01-01,1302.2704,984.381061666667,1646.383005
2039-01-01,1300.65556666667,983.01962,1647.69719666667
2040-01-01,1299.25476666667,983.789336666667,1642.21454333333
2041-01-01,1298.2171,978.267341666667,1644.06386833333
2042-01-01,1299.13603333333,968.027378333333,1646.24996666667
2043-01-01,1300.65635,965.225073333333,1658.23808666667
2044-01-01,1298.0007,960.751591666667,1655.326625
2045-01-01,1300.60786666667,952.832945,1651.65703
2046-01-01,1300.75925,942.435728333333,1648.80691
2047-01-01,1300.92838333333,948.096033333333,1654.852215
2048-01-01,1301.63655,945.075596666667,1654.02036
2049-01-01,1293.64458333333,937.008053333333,1653.66709
2050-01-01,1287.0249,931.387308333333,1652.02242666667
2051-01-01,1282.986,933.018623333333,1655.82869666667
2052-01-01,1282.61141666667,935.657243333333,1655.405645
2053-01-01,1284.5701,938.334381666667,1654.76627666667
2054-01-01,1289.4475,946.61278,1652.45520833333
2055-01-01,1296.70335,951.198726666667,1647.81290666667
2056-01-01,1297.681,952.496141666667,1645.91152333333
2057-01-01,1295.40456666667,950.26049,1647.57805333333
2058-01-01,1295.77525,940.745378333333,1652.78227333333
2059-01-01,1298.21801666667,945.150813333333,1652.72342
2060-01-01,1303.73293333333,941.899223333333,1654.259655
2061-01-01,1304.85623333333,949.270823333333,1655.15935166667
2062-01-01,1305.38798333333,947.602915,1662.362285
2063-01-01,1309.32675,950.561261666666,1653.30159
2064-01-01,1313.3383,952.80406,1659.38352833333
2065-01-01,1308.7848,946.36008,1654.53686333333
2066-01-01,1312.78596666667,951.831343333333,1654.80342666667
2067-01-01,1308.96496666667,949.392138333333,1653.229525
2068-01-01,1305.15495,943.710796666667,1653.91186
2069-01-01,1302.65651666667,943.30228,1653.43732833333
2070-01-01,1298.81711666667,942.461405,1644.37881666667
2071-01-01,1304.01968333333,936.972925,1644.44984166667
2072-01-01,1302.74605,941.338073333333,1643.602305
2073-01-01,1305.56825,942.219438333333,1637.96669
2074-01-01,1312.1458,952.583053333333,1639.67900833333
2075-01-01,1312.91246666667,958.26431,1638.97280833333
2076-01-01,1313.2392,965.523765,1639.126035
2077-01-01,1313.55051666667,964.420375,1638.88713333333
2078-01-01,1313.63356666667,957.509963333333,1642.09767833333
2079-01-01,1326.82143333333,964.877128333333,1646.62149166667
2080-01-01,1328.55163333333,967.416928333333,1638.93519333333
2081-01-01,1329.47835,964.251241666667,1633.92985333333
2082-01-01,1332.67291666667,967.59974,1637.741705
2083-01-01,1333.74985,960.256668333333,1633.877885
2084-01-01,1329.27803333333,954.970593333333,1635.81021
2085-01-01,1324.62583333333,952.451503333333,1645.61735
