"Date","median","lower_90ci","upper_90ci"
1994-01-01,311.22,128.38,457.07
1995-01-01,315.47,127.03,460.2
1996-01-01,315.49,126.39,461.68
1997-01-01,318.65,127.97,465.67
1998-01-01,315.44,126.7,464.69
1999-01-01,313.13,123.83,467.01
2000-01-01,315.52,122.71,467.5
2001-01-01,315.39,123,472.21
2002-01-01,314.61,122.54,472.45
2003-01-01,312.27,116.73,471.01
2004-01-01,311.79,116.24,469.86
2005-01-01,312.07,114.16,472.98
2006-01-01,313.13,112.49,474.19
2007-01-01,312.81,114.91,472.58
2008-01-01,311.6,114.14,472.41
2009-01-01,308.85,110.98,469.29
2010-01-01,307.78,111.04,468.56
2011-01-01,308.16,108.97,466.27
2012-01-01,306.83,107.49,466.99
2013-01-01,305.58,106.69,466.96
2014-01-01,306.31,107.65,466.36
2015-01-01,304.95,105.26,465.2
2016-01-01,302.24,99.32,463.7
2017-01-01,301.5,97.29,462.86
2018-01-01,301.42,95.2,464.76
2019-01-01,302.9,90.54,466.56
2020-01-01,300.43,85.45,465.78
2021-01-01,299.69,85.66,466.89
2022-01-01,300.16,83.38,466.97
2023-01-01,298.98,85.15,465.49
2024-01-01,298.68,83.44,465.09
2025-01-01,294.1,83.05,465.03
2026-01-01,293.53,83.9,466.47
2027-01-01,292.52,80.39,466.7
2028-01-01,293.68,81.55,469.8
2029-01-01,296.59,84.14,469.12
2030-01-01,293.85,82.65,471.48
2031-01-01,289.05,78.44,463.69
2032-01-01,287.76,75.46,463.6
2033-01-01,284.75,75.31,463.48
2034-01-01,278.86,72.01,462.17
2035-01-01,276.33,71.14,459.31
2036-01-01,273.03,68.99,456.02
2037-01-01,270.82,65.41,457.49
2038-01-01,273.24,63.87,458.84
2039-01-01,270.86,65.05,457.21
2040-01-01,269.42,63.71,455.16
2041-01-01,269.15,62.8,457.43
2042-01-01,267.44,57.2,455.57
2043-01-01,270.86,56.86,458.69
2044-01-01,269.76,58.82,458.45
2045-01-01,267.69,57.9,457.58
2046-01-01,267.36,57.45,456.97
2047-01-01,263.53,57.91,456.16
2048-01-01,262.54,57.89,454.57
2049-01-01,260.55,58.03,453.12
2050-01-01,258.33,58.72,450.84
2051-01-01,255.95,59.73,448.84
2052-01-01,253.86,56.56,446.17
2053-01-01,255.69,56.1,447.11
2054-01-01,255.74,59.08,447.04
2055-01-01,259.84,60.47,450.07
2056-01-01,256.41,57.94,447.16
2057-01-01,256.82,59.04,448.89
2058-01-01,257.53,61.03,445.39
2059-01-01,254.36,56.51,445.07
2060-01-01,254.52,55.69,444.05
2061-01-01,257.97,55.49,447.89
2062-01-01,260.41,59.94,447.58
2063-01-01,262.22,58.66,446.63
2064-01-01,263.83,58.15,446.33
2065-01-01,263.96,59.28,445.09
2066-01-01,265.35,61.05,447.22
2067-01-01,265.92,62.18,446.49
2068-01-01,260.65,59.09,443.5
2069-01-01,262.27,60.54,444.9
2070-01-01,261.01,57.81,445.37
2071-01-01,262.7,58.1,444.96
2072-01-01,261.52,62.02,446.95
2073-01-01,259.33,62.61,447.55
2074-01-01,260.08,59.62,450.41
2075-01-01,262.4,62.5,450.56
2076-01-01,262.06,64.34,451.48
2077-01-01,267.05,66.39,454.83
2078-01-01,266.64,66.28,454
2079-01-01,267.89,67.79,454.56
2080-01-01,271,70.47,458.77
2081-01-01,271.05,67.26,459.6
2082-01-01,268.02,68.19,458.77
2083-01-01,268.74,67.58,461.37
2084-01-01,268.05,65.29,464.41
2085-01-01,265.74,62.48,461.88
2086-01-01,259.91,61.77,450.99
