"Date","median","lower_90ci","upper_90ci"
1994-01-01,65.43,18.06,129.32
1995-01-01,65.7,18.44,129.98
1996-01-01,67.12,18.83,131.07
1997-01-01,68.03,18.89,132.6
1998-01-01,69.02,19.16,134.96
1999-01-01,69.34,20.18,137.21
2000-01-01,70.32,20.36,138.86
2001-01-01,71.34,20.17,139.77
2002-01-01,72.09,20.15,140.8
2003-01-01,73.26,19.98,142.99
2004-01-01,73.08,20.37,143.65
2005-01-01,74.86,20.98,144.89
2006-01-01,75.52,20.9,146.04
2007-01-01,76.29,21.51,146.21
2008-01-01,78.05,21.67,149
2009-01-01,79.09,22.34,151.86
2010-01-01,81.33,23.84,154.12
2011-01-01,81.67,24.2,155.51
2012-01-01,82.9,24.46,157.12
2013-01-01,83.17,24.25,159.47
2014-01-01,84.56,24.45,161.78
2015-01-01,85.52,26.02,163.17
2016-01-01,85.75,26.24,165.08
2017-01-01,87.32,27.1,167.17
2018-01-01,87.73,28.06,168.4
2019-01-01,89.02,28,170.59
2020-01-01,89.04,28.34,170.74
2021-01-01,90.69,29.48,174.25
2022-01-01,90.8,30.07,175.24
2023-01-01,92.23,31.27,176.95
2024-01-01,92.35,32.01,176.85
2025-01-01,92.57,31.72,176.92
2026-01-01,93.01,33.33,177.35
2027-01-01,93.02,34.25,177.09
2028-01-01,92.88,34.51,176.44
2029-01-01,93.41,33.37,175.65
2030-01-01,94.39,33.94,177.23
2031-01-01,94.02,33.57,178.61
2032-01-01,94.42,34.82,179.01
2033-01-01,94.09,34.86,179.16
2034-01-01,95.12,34.6,179.78
2035-01-01,95.02,35.34,180.88
2036-01-01,95.3,35.94,183.76
2037-01-01,95.58,36,184.94
2038-01-01,95.73,36.2,185.31
2039-01-01,95.66,36.41,184.66
2040-01-01,95.85,37.07,185.13
2041-01-01,96.72,37.45,185.48
2042-01-01,96.63,37.12,184.75
2043-01-01,98.52,38.37,185.25
2044-01-01,97.75,37.71,184.97
2045-01-01,98.2,36.61,187.13
2046-01-01,99.72,38.07,187.75
2047-01-01,99.58,38.35,188.47
2048-01-01,100.31,39.24,189.26
2049-01-01,100.11,39.8,189.62
2050-01-01,100.53,40.06,189.4
2051-01-01,99.62,39.66,187.76
2052-01-01,99.59,39.51,187.45
2053-01-01,99.37,39.75,188.89
2054-01-01,99.34,38.94,190.4
2055-01-01,100.36,39.99,192.29
2056-01-01,100.14,39.11,192.92
2057-01-01,101.61,39.76,192.89
2058-01-01,102.17,40.14,194.51
2059-01-01,102.16,41.18,194.73
2060-01-01,102.09,41.64,195.89
2061-01-01,103.05,42.55,196.31
2062-01-01,104.68,43.87,198.19
2063-01-01,104.69,43.93,198.23
2064-01-01,105.34,44.49,198.23
2065-01-01,105.18,44.37,198.22
2066-01-01,106.38,45.35,198.22
2067-01-01,106.78,45.31,198.77
2068-01-01,106.46,45.87,199.12
2069-01-01,107.05,45.77,199.15
2070-01-01,106.71,44.11,199.15
2071-01-01,105.8,44.11,199.13
2072-01-01,106.31,45.46,199.9
2073-01-01,105.81,45.25,200.47
2074-01-01,106.61,46.58,201.85
2075-01-01,106.33,47.47,200.35
2076-01-01,105.8,46.07,199.96
2077-01-01,106.16,46.17,200.5
2078-01-01,106,45.64,200.79
2079-01-01,105.61,45.28,199.54
2080-01-01,105.89,45.63,199.24
2081-01-01,105.78,45.42,199.49
2082-01-01,106.94,46.16,200.5
2083-01-01,106.98,45.82,199.07
2084-01-01,107.06,45.06,200.43
2085-01-01,106.79,45.23,201.64
2086-01-01,103.87,43.92,195.22
