"Date","median","lower_90ci","upper_90ci"
1994-09-01,230.18,114.61,358.03
1995-09-01,227.93,114.63,356.41
1996-09-01,226.33,114.33,357.04
1997-09-01,227.47,113.54,355.49
1998-09-01,226.85,112.17,353.58
1999-09-01,226.19,110.87,356.6
2000-09-01,223.43,108.47,355.52
2001-09-01,224.46,109.29,356.73
2002-09-01,224.82,109.5,358.02
2003-09-01,225.15,110.69,357.38
2004-09-01,227.6,110.66,357.52
2005-09-01,227.87,110.82,358.43
2006-09-01,227.92,109.18,358.12
2007-09-01,228.26,108.23,357.9
2008-09-01,230.82,109.32,357.43
2009-09-01,229.62,109.49,359.04
2010-09-01,229.66,110.56,361.03
2011-09-01,230.86,110.15,361.56
2012-09-01,227.63,109.87,360.16
2013-09-01,229.14,110.38,361.25
2014-09-01,227.66,109.04,358.7
2015-09-01,228.94,108.38,359.85
2016-09-01,228.57,108.09,362.1
2017-09-01,226.34,106.83,360.58
2018-09-01,226.51,105.44,361.54
2019-09-01,225.65,103.26,360.8
2020-09-01,225.16,102.19,360.73
2021-09-01,223.39,101.13,359.71
2022-09-01,223.36,102.03,359.81
2023-09-01,220.21,100.9,357.18
2024-09-01,219.32,101.82,357.12
2025-09-01,219.95,100.98,358.05
2026-09-01,220.38,99.51,356.45
2027-09-01,219.8,99.74,357.18
2028-09-01,220.25,100.55,360.27
2029-09-01,218.06,100.01,355.8
2030-09-01,218.09,99.53,354.33
2031-09-01,215.92,97.75,353.17
2032-09-01,214.39,95.81,353.63
2033-09-01,213.83,95.8,354.56
2034-09-01,210.95,95.69,352.14
2035-09-01,210.3,94.13,350.45
2036-09-01,211.58,95.24,353.17
2037-09-01,210.41,95.04,353.92
2038-09-01,209.26,93.28,355.1
2039-09-01,209.78,90.76,352.75
2040-09-01,211.57,88.45,351.89
2041-09-01,208.56,85.78,350.45
2042-09-01,208.37,86.2,350.34
2043-09-01,207.97,85.81,351.69
2044-09-01,207.5,83.58,350.75
2045-09-01,205.9,81.37,350.3
2046-09-01,206.3,79.89,349.68
2047-09-01,207.63,79.88,351.73
2048-09-01,206.87,80.91,351.15
2049-09-01,207.06,81.37,351.3
2050-09-01,207.5,82.06,348.84
2051-09-01,207.65,82.53,346.68
2052-09-01,208.26,82.64,344.63
2053-09-01,210.54,84.46,347.45
2054-09-01,211.18,85.3,346.37
2055-09-01,211.43,84.96,347.71
2056-09-01,210.79,85.79,348.16
2057-09-01,210.86,85.02,348.19
2058-09-01,209.04,81.87,344.67
2059-09-01,209.73,81.89,344.86
2060-09-01,211.07,83.52,345.9
2061-09-01,213.06,85.79,345.98
2062-09-01,213.66,86.53,345.72
2063-09-01,213.43,85.83,345.47
2064-09-01,213.93,85.55,347.26
2065-09-01,214.65,85.34,348.01
2066-09-01,213.8,84.99,346.84
2067-09-01,213.24,84.05,344.31
2068-09-01,212.58,84.98,344.04
2069-09-01,212.19,85.94,345.54
2070-09-01,210.73,86.91,343.5
2071-09-01,210.66,85.73,344.4
2072-09-01,212.28,85.26,345.09
2073-09-01,213.37,85.84,345.02
2074-09-01,214.92,87.71,346.53
2075-09-01,214.83,90.05,347.36
2076-09-01,215.65,91.9,348.28
2077-09-01,216.42,94.27,346.79
2078-09-01,216.77,91.64,344.14
2079-09-01,216.94,90.49,344.88
2080-09-01,216.2,88.81,344.76
2081-09-01,217.46,90.2,345.98
2082-09-01,219.01,90.73,349.45
2083-09-01,217.83,88.76,345.02
2084-09-01,217.06,85.81,347.75
2085-09-01,216.65,85.57,346.56
