"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.76,103.35,440.49
1995-09-01,263.81,100.73,439.58
1996-09-01,262.05,99.95,439.11
1997-09-01,262.35,99.27,437.64
1998-09-01,258.86,96.48,436.23
1999-09-01,257.66,95.05,436.63
2000-09-01,254.06,91.52,432.88
2001-09-01,254.85,93.4,431.93
2002-09-01,253.69,91.93,428.01
2003-09-01,251.12,90.78,423.7
2004-09-01,252.03,89.02,424.8
2005-09-01,250.18,88.39,424.35
2006-09-01,249.08,86.96,424.78
2007-09-01,247.26,85.94,423.52
2008-09-01,247.85,85.46,419.49
2009-09-01,247.72,85.26,419.73
2010-09-01,247.5,84.68,422.56
2011-09-01,248.44,87.23,422.76
2012-09-01,245.72,86.13,420.02
2013-09-01,245.6,85.11,419.88
2014-09-01,246.32,85.39,421.94
2015-09-01,243.26,84.12,421.76
2016-09-01,245.15,82.77,422.58
2017-09-01,245.82,79.05,423.26
2018-09-01,244.44,77.02,425.34
2019-09-01,244.29,74.71,423.36
2020-09-01,245.57,75.17,422.58
2021-09-01,244.37,76.65,424.35
2022-09-01,242.4,76.58,421.49
2023-09-01,238.48,75.01,417.48
2024-09-01,237.78,74.01,416.36
2025-09-01,236.22,74.06,415.4
2026-09-01,233.8,70.58,412.57
2027-09-01,232.68,70.03,414.22
2028-09-01,234.32,72.46,412.96
2029-09-01,231.96,68.9,410.91
2030-09-01,231.42,67.25,410.28
2031-09-01,229.28,65.77,411.16
2032-09-01,227.68,63.39,413.45
2033-09-01,227.97,61.18,415.05
2034-09-01,225.14,61.06,414.05
2035-09-01,225.44,59.18,414.88
2036-09-01,224.32,58.27,412.78
2037-09-01,225.58,58.46,413.98
2038-09-01,224.29,59.54,416.06
2039-09-01,223.35,59.59,414.61
2040-09-01,221.45,57.2,410.82
2041-09-01,218.52,55.49,405.67
2042-09-01,221.81,56.44,408.16
2043-09-01,223.97,55.01,409.14
2044-09-01,220.82,51.52,405.66
2045-09-01,222.57,49.9,404.16
2046-09-01,221.76,49.41,405.77
2047-09-01,220.46,51.43,404.54
2048-09-01,215.96,49.51,402.98
2049-09-01,214.94,49.46,400.91
2050-09-01,213.51,47.4,401.51
2051-09-01,211.33,43.95,400.53
2052-09-01,209.6,43.26,397.84
2053-09-01,211.05,44.43,401.76
2054-09-01,211.68,45.05,403.59
2055-09-01,212.83,45.55,400.38
2056-09-01,215.29,48.17,402.34
2057-09-01,215.47,47.39,401.69
2058-09-01,214.66,44.44,400.52
2059-09-01,218.16,45.4,400.12
2060-09-01,218.76,47.24,401.41
2061-09-01,220.43,48.66,403.17
2062-09-01,220.51,49.96,400.27
2063-09-01,221.91,52.92,401.62
2064-09-01,223.22,55.21,403.4
2065-09-01,221.85,54.74,403.23
2066-09-01,222.55,54.67,404
2067-09-01,219.27,51.4,399.58
2068-09-01,219.74,52.19,401.6
2069-09-01,220.52,50.48,400.78
2070-09-01,221.87,51.47,401.57
2071-09-01,221.76,49.05,402.99
2072-09-01,220.41,48.75,401.5
2073-09-01,217.57,49.07,398.63
2074-09-01,221.02,50.16,401.6
2075-09-01,220.64,51.5,401.36
2076-09-01,221.46,53.24,400.9
2077-09-01,220.36,51.31,401.64
2078-09-01,222.08,51.64,398.19
2079-09-01,222.69,53.16,400.2
2080-09-01,222.95,54.77,398.3
2081-09-01,223.41,54.67,394.45
2082-09-01,225.19,55.66,399.02
2083-09-01,224.64,56.61,394.62
2084-09-01,222.37,54.39,396.22
2085-09-01,222.83,52.69,398.84
