"Date","median","lower_90ci","upper_90ci"
1994-03-01,231.95,115.92,378.21
1995-03-01,231.01,116.18,379.76
1996-03-01,231.89,117.56,382.46
1997-03-01,232.94,117.63,381.88
1998-03-01,235.59,118.76,381.95
1999-03-01,237.44,120.6,383.67
2000-03-01,237.23,120.95,383.61
2001-03-01,237.87,120.58,384.2
2002-03-01,237.57,121,382.17
2003-03-01,238.3,122.57,383.76
2004-03-01,239.92,123.53,385
2005-03-01,241.41,126.31,384.03
2006-03-01,240.25,126.97,382.85
2007-03-01,241.83,128.38,384.59
2008-03-01,243.78,129.41,384.76
2009-03-01,243.67,131.25,386.32
2010-03-01,241.32,131.11,385.95
2011-03-01,241.2,129.93,386.37
2012-03-01,239.92,128.46,387.76
2013-03-01,240.38,127.96,387.47
2014-03-01,240.9,127.34,390.44
2015-03-01,238.94,124.89,391.14
2016-03-01,238.31,123.48,390.9
2017-03-01,238.11,122.96,390.04
2018-03-01,237.6,122.86,391.86
2019-03-01,237.39,121.53,390.26
2020-03-01,237.86,121.78,392.85
2021-03-01,237.8,120.47,393.98
2022-03-01,235.59,118.3,393.91
2023-03-01,235.91,118.34,398.02
2024-03-01,235.31,119.61,398.34
2025-03-01,237.47,119.74,397.53
2026-03-01,238.36,120.07,398.71
2027-03-01,237.05,118.39,399.09
2028-03-01,235.56,117.34,397.79
2029-03-01,236.56,116.63,396.72
2030-03-01,236.5,117.36,395.22
2031-03-01,236.12,116.64,395.84
2032-03-01,237.74,116.5,399.15
2033-03-01,238.03,115.02,396.77
2034-03-01,235.43,113.54,397.43
2035-03-01,235.51,111.54,401.39
2036-03-01,234.58,108.48,401.75
2037-03-01,233.88,107.77,400.86
2038-03-01,234.46,107.67,402.25
2039-03-01,235.83,106.73,402.05
2040-03-01,236.32,107.88,402.23
2041-03-01,235.43,107.38,400.44
2042-03-01,236.47,107.33,399.86
2043-03-01,236.99,105.96,402.28
2044-03-01,236.13,105.56,401.89
2045-03-01,237.35,106.83,402.98
2046-03-01,237.74,108.2,403.74
2047-03-01,237.98,107.26,402.29
2048-03-01,236.24,104.8,400.62
2049-03-01,236.01,104.57,400.09
2050-03-01,235.27,104.65,397.65
2051-03-01,235.61,105.49,396.65
2052-03-01,237.95,106.41,398.14
2053-03-01,237.73,106.66,395.55
2054-03-01,239.14,106.92,393.53
2055-03-01,237.45,106.23,394.26
2056-03-01,236.31,105.4,391.67
2057-03-01,235.82,106.53,390.54
2058-03-01,237.15,106.59,391.89
2059-03-01,235.01,105.63,391.44
2060-03-01,235.86,105.12,392.88
2061-03-01,235.87,105.6,392.58
2062-03-01,235.57,104.24,392.28
2063-03-01,234.29,104.01,394.09
2064-03-01,236.26,104.75,393.42
2065-03-01,236.43,104.41,392.64
2066-03-01,238.8,106.5,392.25
2067-03-01,238.82,106.51,394.4
2068-03-01,237.75,104.49,396.68
2069-03-01,237.81,104.24,395.23
2070-03-01,238.17,103.61,395.35
2071-03-01,237.32,103.55,395.4
2072-03-01,237.31,104.61,394.63
2073-03-01,236.38,106.25,393.7
2074-03-01,236.69,106.48,393.47
2075-03-01,236.23,106.64,393.25
2076-03-01,235.94,106.38,392.11
2077-03-01,236.72,108.04,397.5
2078-03-01,237.38,109.44,396.8
2079-03-01,237.16,108.19,398.68
2080-03-01,238.66,108.25,399.56
2081-03-01,238.35,108.66,400.2
2082-03-01,238.36,110.19,398.81
2083-03-01,238.43,109.13,400.62
2084-03-01,236.71,108.15,400.96
2085-03-01,238.55,110.48,399.17
