"Date","median","lower_90ci","upper_90ci"
1994-09-01,172.14,41.83,338.08
1995-09-01,170.02,39.25,335.38
1996-09-01,167.4,38.67,333.85
1997-09-01,165.17,38.52,333.89
1998-09-01,162.7,37.2,327.76
1999-09-01,161.09,36.35,326.95
2000-09-01,157.23,33.88,323.18
2001-09-01,156.12,33.73,318.56
2002-09-01,154.94,32.81,316.34
2003-09-01,152.83,33.26,313.51
2004-09-01,153.73,33.26,313.16
2005-09-01,152.48,32.87,312.99
2006-09-01,151.4,32.83,312.78
2007-09-01,147.74,31.38,311.69
2008-09-01,148.21,31.28,313.03
2009-09-01,147.86,29.59,314.23
2010-09-01,147.93,29.07,315.37
2011-09-01,150.21,31.7,314.61
2012-09-01,148.8,30.49,314.22
2013-09-01,148.02,30.23,316.56
2014-09-01,147.37,28.95,315.85
2015-09-01,146.16,28.74,313.57
2016-09-01,146.16,28.4,315.02
2017-09-01,143.91,26.73,313.99
2018-09-01,146,25.69,314.62
2019-09-01,143.44,23.8,315.11
2020-09-01,141.4,24.99,316.01
2021-09-01,139.23,24.46,315.32
2022-09-01,136.72,23.68,316.85
2023-09-01,133.22,22.12,312.86
2024-09-01,128.76,21.8,308.93
2025-09-01,125.9,21.41,306.45
2026-09-01,124.06,19.63,304.57
2027-09-01,122.21,19.2,303.57
2028-09-01,122.84,19.55,304.85
2029-09-01,120.39,18.59,303.13
2030-09-01,119.57,18.32,304.83
2031-09-01,119.8,17.49,307.7
2032-09-01,117.15,17,309.74
2033-09-01,114.96,14.99,307.07
2034-09-01,109.28,13.77,302.63
2035-09-01,109.03,13.73,301.66
2036-09-01,109.27,12.97,302.09
2037-09-01,110.45,11.96,304
2038-09-01,108.01,11.57,301.86
2039-09-01,106.11,11.97,299.13
2040-09-01,107.1,11.22,300.11
2041-09-01,103.99,8.17,296.96
2042-09-01,106.18,8.17,298.12
2043-09-01,109.48,8.17,300.3
2044-09-01,107.03,8.15,298.41
2045-09-01,106.67,7.29,296.68
2046-09-01,105.17,6.77,295.05
2047-09-01,105.89,6.2,295.04
2048-09-01,100.79,5.88,293.35
2049-09-01,99.27,5.74,292.46
2050-09-01,99.59,4.16,291.88
2051-09-01,96.75,4.16,290.36
2052-09-01,96.82,4.1,284.14
2053-09-01,98.74,4.78,286.7
2054-09-01,102.21,5.07,288.82
2055-09-01,103.92,5.15,290.12
2056-09-01,104.79,5.31,290.67
2057-09-01,107.58,6.53,292.23
2058-09-01,105.8,5.15,292.65
2059-09-01,107.46,5.15,294.34
2060-09-01,108.47,5.41,294.94
2061-09-01,109.22,7.12,293.94
2062-09-01,109.77,7.12,290.41
2063-09-01,110.79,7.67,290.16
2064-09-01,114.21,8.46,294.01
2065-09-01,111.48,7.84,293.66
2066-09-01,110.73,8.01,294.6
2067-09-01,109.45,7.52,290.93
2068-09-01,109.85,7.77,292.25
2069-09-01,109.67,7.75,291.17
2070-09-01,107.45,7.75,290.65
2071-09-01,106.79,8.16,292.32
2072-09-01,105.99,8.58,292.58
2073-09-01,104.69,9.31,289.41
2074-09-01,106.55,9.84,292.45
2075-09-01,107.65,10.54,292
2076-09-01,110.3,10.99,293.1
2077-09-01,108.96,10.99,291.65
2078-09-01,109.76,10.99,289.81
2079-09-01,113.22,13.58,291.92
2080-09-01,112.7,13.34,291.11
2081-09-01,112.58,13.34,289.65
2082-09-01,113.06,13.58,291.15
2083-09-01,110.46,12.9,288.03
2084-09-01,107.46,12.61,288.52
2085-09-01,106.91,12.53,288.68
