"Date","median","lower_90ci","upper_90ci"
1994-03-01,394.01,205.97,577.46
1995-03-01,389.86,206.08,577.87
1996-03-01,387.58,202.06,576.47
1997-03-01,389.5,201.32,580.13
1998-03-01,392.56,201.67,581.44
1999-03-01,391.98,202.15,581.36
2000-03-01,392.27,205.46,580.33
2001-03-01,389.98,202.26,582.69
2002-03-01,389.2,201.36,584.13
2003-03-01,389.67,201.97,586.8
2004-03-01,391.96,201.82,586.62
2005-03-01,394.2,206.08,587.54
2006-03-01,392.5,207.67,587.64
2007-03-01,393.51,210.01,587.31
2008-03-01,393.24,210.08,589.28
2009-03-01,396.05,209.63,589.67
2010-03-01,394.41,212,587.17
2011-03-01,397.61,215.23,585.07
2012-03-01,398.91,216.52,586.25
2013-03-01,397.14,215.36,584.18
2014-03-01,396.35,215.98,586.26
2015-03-01,395.74,214.63,586.75
2016-03-01,395.23,213.01,585.09
2017-03-01,396.32,212.4,586.73
2018-03-01,397.01,211.48,587.27
2019-03-01,396.35,207.93,584.89
2020-03-01,397.52,206.88,585.74
2021-03-01,398.53,206.56,587.6
2022-03-01,397.6,203.65,582.89
2023-03-01,397.84,205.18,583.19
2024-03-01,398.42,204.72,583.01
2025-03-01,398.43,200.79,582.45
2026-03-01,401.07,204.85,586.6
2027-03-01,396.97,201.7,584.19
2028-03-01,395.28,200.65,582.65
2029-03-01,396.03,201.66,583.95
2030-03-01,393.3,198.66,580.33
2031-03-01,395.77,203.25,578.62
2032-03-01,397.21,205.08,576.38
2033-03-01,396.42,206.2,574.71
2034-03-01,397.37,207.88,575.65
2035-03-01,394.64,202.83,571.6
2036-03-01,395.78,202.61,569.25
2037-03-01,396.38,203.59,570.48
2038-03-01,397.68,203.21,571.2
2039-03-01,398.48,203.75,574.87
2040-03-01,400.15,203.01,578.45
2041-03-01,398.69,197.19,577.78
2042-03-01,396.35,194.95,575.71
2043-03-01,399.93,195.07,581.89
2044-03-01,399.41,193.46,580.63
2045-03-01,398.3,191.87,580.53
2046-03-01,397.68,191.56,581.33
2047-03-01,396.9,193.62,581.3
2048-03-01,395.72,193.72,581.76
2049-03-01,394.25,193.7,582
2050-03-01,394.42,193.76,582.46
2051-03-01,394.11,196.88,582.62
2052-03-01,394.15,197.82,585.23
2053-03-01,394.31,197.53,586.89
2054-03-01,394.67,197.57,587.08
2055-03-01,394.85,201,584.95
2056-03-01,395.34,199.85,583.48
2057-03-01,396.28,200.87,582.18
2058-03-01,395.94,202.49,583.28
2059-03-01,396.92,200.56,584.83
2060-03-01,397.68,201.95,585.66
2061-03-01,395.41,197.87,586.38
2062-03-01,396.23,196.63,591.2
2063-03-01,393.5,192.97,588.88
2064-03-01,391.25,191.76,587.98
2065-03-01,391.91,191.28,589.77
2066-03-01,392.06,193.84,590.1
2067-03-01,392.11,194.61,588.55
2068-03-01,391.05,194.68,586.58
2069-03-01,388.6,193.65,584.54
2070-03-01,387.29,191.38,584.53
2071-03-01,388.62,195.64,584.9
2072-03-01,391.63,196.67,585.82
2073-03-01,392.27,197.63,583.71
2074-03-01,394.4,198.93,586.31
2075-03-01,393.54,199.75,583.36
2076-03-01,393.26,197.54,582.7
2077-03-01,393.23,194.73,581.97
2078-03-01,391.44,194.74,581.31
2079-03-01,394.42,194.8,584.65
2080-03-01,395.33,196,584.82
2081-03-01,393.87,190.82,582.09
2082-03-01,395.66,193.83,582.12
2083-03-01,396.39,193.85,581.27
2084-03-01,390.2,191.54,577.98
2085-03-01,391.11,190.56,578.81
