"Date","median","lower_90ci","upper_90ci"
1994-01-01,92.2199166666667,42.9445166666667,154.686146666667
1995-01-01,95.0609166666667,45.2464783333333,156.551171666667
1996-01-01,99.6397833333333,47.901,161.349798333333
1997-01-01,104.09135,48.8413716666667,165.637095
1998-01-01,107.990383333333,52.9909316666667,171.24686
1999-01-01,111.366,55.9356733333333,172.493018333333
2000-01-01,114.6709,57.73075,178.438473333333
2001-01-01,117.3355,60.5237683333333,181.759585
2002-01-01,121.276133333333,63.05482,186.817843333333
2003-01-01,124.5487,64.3671083333333,191.174021666667
2004-01-01,127.579383333333,67.7055766666667,194.975938333333
2005-01-01,131.816816666667,72.76497,198.076103333333
2006-01-01,135.60375,74.2969033333333,202.489038333333
2007-01-01,138.5901,76.9505233333333,204.994936666667
2008-01-01,142.95435,80.7346733333333,210.47987
2009-01-01,146.655183333333,84.4834266666667,214.82092
2010-01-01,150.877683333333,86.7236083333333,218.634468333333
2011-01-01,154.1221,89.04246,223.548331666667
2012-01-01,156.266483333333,90.3035183333333,224.828403333333
2013-01-01,158.806833333333,91.0642733333333,229.06725
2014-01-01,162.717183333333,93.1883166666667,232.602468333333
2015-01-01,165.525466666667,96.589645,235.51475
2016-01-01,167.983516666667,97.8910233333333,237.585453333333
2017-01-01,170.276066666667,99.76267,240.08915
2018-01-01,172.457433333333,102.91382,241.752285
2019-01-01,174.29445,104.319906666667,246.041445
2020-01-01,176.415783333333,106.397461666667,248.311521666667
2021-01-01,180.918983333333,109.636323333333,249.748268333333
2022-01-01,184.05625,111.94343,253.66428
2023-01-01,186.6994,114.381536666667,256.14483
2024-01-01,188.3925,116.613543333333,259.20027
2025-01-01,190.3897,117.472268333333,263.940033333333
2026-01-01,192.111933333333,119.474236666667,266.066735
2027-01-01,193.080916666667,122.48681,267.046765
2028-01-01,193.235833333333,123.794903333333,266.402658333333
2029-01-01,194.083966666667,126.219128333333,268.125745
2030-01-01,196.544716666667,128.504505,270.955631666667
2031-01-01,197.366616666667,128.68079,275.126121666667
2032-01-01,198.901466666667,130.853698333333,276.320388333333
2033-01-01,199.6325,132.821708333333,277.819896666667
2034-01-01,200.462833333333,132.792075,279.144426666667
2035-01-01,202.472483333333,132.256953333333,283.44093
2036-01-01,204.11995,135.053016666667,285.661073333333
2037-01-01,205.6178,137.216945,289.362825
2038-01-01,205.82325,137.68536,290.845076666667
2039-01-01,207.40935,138.847978333333,291.38074
2040-01-01,209.514433333333,141.055635,292.82479
2041-01-01,210.7593,142.39675,292.360516666667
2042-01-01,212.363316666667,144.825806666667,293.80646
2043-01-01,214.548016666667,147.561538333333,295.865848333333
2044-01-01,213.31245,147.997085,295.511453333333
2045-01-01,213.13635,146.880486666667,299.169375
2046-01-01,213.642733333333,149.46555,300.732885
2047-01-01,214.172933333333,150.78073,304.019906666667
2048-01-01,215.862716666667,152.300626666667,306.768446666667
2049-01-01,217.3764,153.411515,306.399068333333
2050-01-01,219.0751,155.671995,307.661913333333
2051-01-01,218.278916666667,153.028096666667,308.086306666667
2052-01-01,218.3226,151.294305,309.362206666667
2053-01-01,218.41765,152.2564,310.248195
2054-01-01,219.221916666667,152.716856666667,311.196638333333
2055-01-01,219.9158,154.794136666667,310.871628333333
2056-01-01,220.362866666667,156.664006666667,309.588165
2057-01-01,222.000783333333,158.642575,311.980206666667
2058-01-01,222.983233333333,159.142513333333,314.101315
2059-01-01,224.255966666667,158.506173333333,316.557128333333
2060-01-01,224.588316666667,159.35331,315.994143333333
2061-01-01,227.785816666667,162.095508333333,316.154198333333
2062-01-01,229.646016666667,163.026183333333,319.278283333333
2063-01-01,230.6409,163.5317,320.27694
2064-01-01,232.631883333333,165.438875,319.87649
2065-01-01,232.254416666667,166.706956666667,320.529783333333
2066-01-01,233.220733333333,166.912006666667,321.328195
2067-01-01,234.050833333333,165.634116666667,321.940705
2068-01-01,235.761016666667,165.892591666667,320.901151666667
2069-01-01,236.65535,166.432168333333,321.643606666667
2070-01-01,234.2835,165.538226666667,322.951213333333
2071-01-01,234.3937,164.337815,323.36241
2072-01-01,235.149516666667,163.901401666667,324.552288333333
2073-01-01,234.792516666667,164.763038333333,323.427298333333
2074-01-01,236.451983333333,165.5169,324.747433333333
2075-01-01,237.039766666667,166.044751666667,320.851683333333
2076-01-01,237.675333333333,163.998133333333,320.54488
2077-01-01,238.785766666667,164.603683333333,319.583318333333
2078-01-01,238.989183333333,163.666731666667,318.516711666667
2079-01-01,237.814283333333,163.340605,316.922205
2080-01-01,236.379616666667,162.535135,315.99769
2081-01-01,237.145983333333,163.854031666667,316.57812
2082-01-01,239.152383333333,166.436563333333,316.006988333333
2083-01-01,240.308266666667,167.39584,316.897726666667
2084-01-01,240.587583333333,165.684771666667,316.958318333333
2085-01-01,240.469183333333,165.61739,317.522208333333
