"Date","median","lower_90ci","upper_90ci"
1994-01-01,28.31,3.02,98.05
1995-01-01,28.02,2.63,100.33
1996-01-01,27.59,2.38,102.3
1997-01-01,28.31,2.7,102.89
1998-01-01,28.6,2.8,101.89
1999-01-01,29.39,2.82,104.3
2000-01-01,30.06,2.84,105.23
2001-01-01,30.41,2.36,105.34
2002-01-01,30.67,2.33,105.92
2003-01-01,30.87,2.47,105.88
2004-01-01,30.95,2.29,105.91
2005-01-01,30.81,2.17,104.26
2006-01-01,31.33,2.2,105.74
2007-01-01,31.07,2.17,107.06
2008-01-01,29.96,2.07,105.26
2009-01-01,30.28,2.39,104.76
2010-01-01,30.58,2.71,106.08
2011-01-01,30.63,2.8,107.14
2012-01-01,31.22,2.67,107.05
2013-01-01,31.67,2.53,107.56
2014-01-01,32.58,2.53,108.41
2015-01-01,33.01,2.53,108.92
2016-01-01,33.06,2.67,109.5
2017-01-01,33.67,2.72,110.92
2018-01-01,32.53,2.5,109.3
2019-01-01,32.92,2.53,110.02
2020-01-01,33.18,2.46,111.15
2021-01-01,33.24,2.64,111.17
2022-01-01,33.07,2.86,112.55
2023-01-01,32.8,2.87,110.74
2024-01-01,32.92,2.88,110.79
2025-01-01,32.9,3.06,108.27
2026-01-01,33.7,3.38,107.27
2027-01-01,33.36,3.02,107.68
2028-01-01,32.82,2.92,109.02
2029-01-01,32.35,2.9,107.21
2030-01-01,32.13,2.92,107.46
2031-01-01,32.07,2.88,108.09
2032-01-01,31.72,2.88,109.14
2033-01-01,30.85,2.76,110.21
2034-01-01,30.5,2.89,109.13
2035-01-01,30.78,3.08,109.76
2036-01-01,31.62,3.28,109.73
2037-01-01,33.37,3.74,110.4
2038-01-01,34.67,4.01,112.23
2039-01-01,35.04,3.87,113.29
2040-01-01,34.33,3.89,111.75
2041-01-01,33.76,3.95,110.54
2042-01-01,33.44,3.95,111.94
2043-01-01,33.56,4.11,112.18
2044-01-01,32.65,3.99,113.33
2045-01-01,33.69,4.1,115.45
2046-01-01,34.13,3.94,116.17
2047-01-01,33.59,4.01,116.3
2048-01-01,34.95,4.27,118.43
2049-01-01,35.51,4.25,119.08
2050-01-01,35.06,4.33,118.87
2051-01-01,35.42,4.13,122.04
2052-01-01,34.89,3.78,119.55
2053-01-01,35.25,3.71,119.73
2054-01-01,35.61,3.7,120.58
2055-01-01,36.02,3.71,121.66
2056-01-01,35.63,3.38,121.88
2057-01-01,36.02,3.33,121.03
2058-01-01,37.13,3.42,121.21
2059-01-01,37.35,3.42,121.85
2060-01-01,38.46,3.4,123.12
2061-01-01,38.79,3.51,123.38
2062-01-01,38.75,3.54,122.07
2063-01-01,39,3.58,120.53
2064-01-01,40.11,3.64,122.74
2065-01-01,40.43,3.79,123.11
2066-01-01,39.91,4.13,123.06
2067-01-01,38.88,4.03,122.37
2068-01-01,38.38,3.97,121.84
2069-01-01,38.71,4.03,121.08
2070-01-01,38.29,3.71,121.16
2071-01-01,38.95,3.94,121.75
2072-01-01,39.19,4.2,120.38
2073-01-01,38.48,4.04,118.26
2074-01-01,39.44,4.04,117.36
2075-01-01,38.8,4.02,116.3
2076-01-01,38.27,3.98,117.39
2077-01-01,38.15,3.92,116.06
2078-01-01,37.51,3.65,114.75
2079-01-01,37.87,3.73,115.21
2080-01-01,38.01,3.56,115.65
2081-01-01,37.55,3.51,111.92
2082-01-01,39.16,3.56,115.21
2083-01-01,38.74,3.6,114.71
2084-01-01,38.77,3.6,115.26
2085-01-01,38.63,3.42,116.18
2086-01-01,37.7,3.42,112.17
