"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.98,150.37,534.88
1995-03-01,328.08,147.83,532.64
1996-03-01,326.21,146.35,531.29
1997-03-01,329.04,147.51,533.14
1998-03-01,328.19,149.1,532.08
1999-03-01,328.73,149.68,531.21
2000-03-01,330.04,152.7,528.02
2001-03-01,330.09,151.56,531.71
2002-03-01,330.3,150.48,532
2003-03-01,329.76,149.66,534.4
2004-03-01,329.42,149.33,534.95
2005-03-01,332.45,152.51,536.9
2006-03-01,331.42,150.63,532.81
2007-03-01,333.35,153.52,532.48
2008-03-01,334.92,155.05,530.35
2009-03-01,335.59,155.32,529.01
2010-03-01,336.21,157.41,528.83
2011-03-01,336.08,158.29,522.18
2012-03-01,332.93,157.88,521.29
2013-03-01,333.31,156.38,522.29
2014-03-01,331.95,156.27,519.66
2015-03-01,331.85,155.38,525.4
2016-03-01,333.2,157.15,526.44
2017-03-01,333.03,155.6,530.52
2018-03-01,334.81,157.32,528.77
2019-03-01,333.54,157.41,529.13
2020-03-01,334.72,158.55,528.89
2021-03-01,335.22,159.82,528.67
2022-03-01,333.33,159.27,528.33
2023-03-01,334.61,160.38,528.96
2024-03-01,338.13,159.58,529.15
2025-03-01,339.14,161.33,530.72
2026-03-01,340.52,165.02,531.89
2027-03-01,337.6,164.89,530.14
2028-03-01,337.27,163.59,527.28
2029-03-01,338.28,163.08,527.51
2030-03-01,336.34,163.11,528.57
2031-03-01,335.59,163.22,524.9
2032-03-01,335.94,165.49,525.49
2033-03-01,337.05,168.63,522.4
2034-03-01,336.52,170.38,520.53
2035-03-01,334.41,169.52,519.87
2036-03-01,334.69,170.19,520.53
2037-03-01,333.74,166.66,520.73
2038-03-01,332.62,165.54,521.1
2039-03-01,331.65,165.36,522.49
2040-03-01,331.31,162.2,522.86
2041-03-01,332.7,161.94,527.65
2042-03-01,333.26,162.44,529.85
2043-03-01,334.46,162.36,535.76
2044-03-01,336.44,163.1,539.5
2045-03-01,336.77,163.11,537.5
2046-03-01,337.24,162.48,538.59
2047-03-01,337.52,164.16,535.9
2048-03-01,335.78,165.17,533.63
2049-03-01,336.51,165.69,535.3
2050-03-01,335.95,165.23,535.23
2051-03-01,337.53,166.27,537.34
2052-03-01,340.12,166.77,540.28
2053-03-01,337.62,167.07,536.56
2054-03-01,337.67,168.49,534.97
2055-03-01,335.71,168.44,535.01
2056-03-01,336.57,166.34,538.35
2057-03-01,336.95,164.85,537.56
2058-03-01,339.96,164.72,542.25
2059-03-01,338.5,164.13,542.51
2060-03-01,340.32,164.57,544.03
2061-03-01,342.06,165.17,544.17
2062-03-01,340.32,162.22,543.32
2063-03-01,338.96,158.55,543.48
2064-03-01,340.79,158.87,546.22
2065-03-01,340.52,155.88,549.12
2066-03-01,340.84,156.84,547.99
2067-03-01,341.02,161.27,555.45
2068-03-01,341.02,162.11,556.84
2069-03-01,340.36,161.76,555.62
2070-03-01,340.69,163,557
2071-03-01,340.33,162.14,554.86
2072-03-01,342.05,162.6,555.61
2073-03-01,342.4,164.38,550.13
2074-03-01,342.5,165.62,551.1
2075-03-01,344.18,165.3,552.5
2076-03-01,343.97,163.85,554.42
2077-03-01,343.08,164.23,557.67
2078-03-01,341.85,162.11,559.41
2079-03-01,345.02,161.61,559.37
2080-03-01,345.46,162.03,557.83
2081-03-01,344.73,157.97,556.67
2082-03-01,345.18,159.02,557.25
2083-03-01,346.75,157.85,559.34
2084-03-01,343.31,157.84,556.99
2085-03-01,343.59,157.22,556.7
