"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.53,88.32,491.43
1995-01-01,281.12,87.1,496.32
1996-01-01,282.48,86.15,500.03
1997-01-01,281.36,85.62,500.49
1998-01-01,280.58,87,500.87
1999-01-01,281.76,85.79,502.12
2000-01-01,281.63,84.36,504.72
2001-01-01,282.99,86.67,507.86
2002-01-01,286.33,83.57,506.51
2003-01-01,284.55,83.9,504.86
2004-01-01,284.5,83.1,504.08
2005-01-01,285.55,84.55,506.15
2006-01-01,285.71,85.91,508.75
2007-01-01,287.55,87.48,510.48
2008-01-01,288.28,88.19,509.13
2009-01-01,286.01,85.72,509.7
2010-01-01,285.94,85.8,510.09
2011-01-01,285.95,87.39,509.67
2012-01-01,285.98,86.49,511.02
2013-01-01,287.38,86.8,511.57
2014-01-01,290.32,84.02,513.04
2015-01-01,290.95,82.95,513.93
2016-01-01,287.62,79.19,513.38
2017-01-01,286.61,79.44,511.9
2018-01-01,285.7,78.24,514.59
2019-01-01,287.99,78.93,516.75
2020-01-01,286.65,79.56,517.31
2021-01-01,289.51,82.05,523.22
2022-01-01,290.7,80.23,523.82
2023-01-01,288.34,81.02,523.13
2024-01-01,287.37,78.41,520.92
2025-01-01,283.79,77.57,518.42
2026-01-01,285.07,82.32,518.39
2027-01-01,286.82,81.83,518.6
2028-01-01,286.18,81.8,519.39
2029-01-01,285.16,81.15,515.83
2030-01-01,286.64,81,513.54
2031-01-01,286.48,76.93,511.43
2032-01-01,284.84,77.73,513.06
2033-01-01,280.32,74.39,512.77
2034-01-01,279.68,74.83,510.38
2035-01-01,279.69,73.17,510.24
2036-01-01,280.16,71.96,509.42
2037-01-01,280.47,73.2,511.42
2038-01-01,281.18,72.83,515.8
2039-01-01,281.77,74.33,513.95
2040-01-01,279.46,73.52,508.83
2041-01-01,280.51,70.95,510.64
2042-01-01,278.53,69.51,508
2043-01-01,278.29,69.88,510.64
2044-01-01,278.11,71.16,513.13
2045-01-01,278.94,71.6,513.03
2046-01-01,282.1,73.65,514.44
2047-01-01,285.07,74.51,517.43
2048-01-01,287.02,75.65,519.08
2049-01-01,281.46,74.6,512.83
2050-01-01,280.89,71.68,513
2051-01-01,280.13,70.28,512.57
2052-01-01,278.28,68.02,512.01
2053-01-01,279.49,67.32,513.52
2054-01-01,278.66,68.93,514.52
2055-01-01,282.44,72.92,518.08
2056-01-01,282.58,69.4,518.33
2057-01-01,282.93,71.64,521.32
2058-01-01,284.38,72.57,523.01
2059-01-01,284.84,70.91,526.34
2060-01-01,287.08,70.98,528.05
2061-01-01,284.8,70.81,527.01
2062-01-01,283.54,74.95,525.59
2063-01-01,286.53,76.47,525.21
2064-01-01,286.84,76.17,525.49
2065-01-01,284.92,74.52,519.64
2066-01-01,287.22,74.4,521.98
2067-01-01,286.31,72.78,519.84
2068-01-01,282.59,70.89,515.08
2069-01-01,280.42,70.99,514.34
2070-01-01,280.11,69.55,515.07
2071-01-01,280.94,71.46,517.37
2072-01-01,281.98,75.38,521.58
2073-01-01,281.78,75.29,518.68
2074-01-01,282.74,77.78,518.67
2075-01-01,281.09,75.68,516.72
2076-01-01,278.48,74.24,516.11
2077-01-01,274.68,73.21,518.63
2078-01-01,273.96,72.47,517.66
2079-01-01,278.76,72.72,521.13
2080-01-01,281.01,75.63,520.71
2081-01-01,282.09,77.83,521.61
2082-01-01,280.17,76.75,521.34
2083-01-01,280.97,77.62,522.78
2084-01-01,278.46,76.09,523.64
2085-01-01,278.13,73.16,523.93
2086-01-01,270.2,71.51,509.69
