"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.27,0.23,127.9
1995-06-01,15.5,0.19,128.16
1996-06-01,15.34,0.19,125.99
1997-06-01,15.47,0.19,125.46
1998-06-01,14.99,0.19,124.56
1999-06-01,14.52,0.08,124.72
2000-06-01,15.39,0.35,122.12
2001-06-01,15.01,0.35,123.88
2002-06-01,15.13,0.35,119.63
2003-06-01,15.46,0.36,118.19
2004-06-01,14.03,0.36,116.78
2005-06-01,14.03,0.75,118.27
2006-06-01,13.42,0.69,117.34
2007-06-01,13.59,0.69,116.91
2008-06-01,13.45,0.69,120.66
2009-06-01,13.03,0.69,121.11
2010-06-01,13.61,0.71,123.24
2011-06-01,14.26,0.71,125.41
2012-06-01,14.06,0.71,125.58
2013-06-01,14.06,0.71,126.83
2014-06-01,14.91,0.71,128.42
2015-06-01,15.08,0.71,127.58
2016-06-01,15.43,0.78,128.28
2017-06-01,15.4,0.78,128.81
2018-06-01,15.18,0.78,130.76
2019-06-01,15.24,0.76,130.09
2020-06-01,16.26,0.76,130.86
2021-06-01,16.97,0.76,134.61
2022-06-01,16.99,0.76,135.76
2023-06-01,16.74,0.76,135.47
2024-06-01,15.9,0.78,131.78
2025-06-01,15.99,0.78,129.12
2026-06-01,16.03,0.78,131.2
2027-06-01,15.93,0.79,133.39
2028-06-01,15.92,0.79,134.55
2029-06-01,15.94,0.79,134.5
2030-06-01,14.36,0.52,132.22
2031-06-01,14.32,0.52,129.4
2032-06-01,14.08,0.52,130
2033-06-01,14.05,0.51,129.62
2034-06-01,13.92,0.51,126.08
2035-06-01,13.16,0.12,124.35
2036-06-01,13.26,0.12,126.61
2037-06-01,13.2,0.12,127.62
2038-06-01,12.96,0.12,123.9
2039-06-01,13.42,0.12,125.29
2040-06-01,13.56,0.11,124.21
2041-06-01,13.73,0.11,123.07
2042-06-01,14.56,0.11,125.29
2043-06-01,14.24,0.11,124.52
2044-06-01,13.37,0.11,121.44
2045-06-01,12.95,0.11,121.26
2046-06-01,12.73,0.04,117.82
2047-06-01,12.53,0.04,122.2
2048-06-01,12.49,0.04,122.01
2049-06-01,12.97,0.04,122.07
2050-06-01,12.28,0.04,120.96
2051-06-01,13.76,0.04,121.04
2052-06-01,13.81,0.04,121.01
2053-06-01,14.08,0.04,123.38
2054-06-01,14.23,0.03,125.31
2055-06-01,13.84,0.03,125
2056-06-01,14.58,0.03,126.47
2057-06-01,15.17,0.04,125.11
2058-06-01,15.51,0.04,124.61
2059-06-01,14.78,0.04,122.84
2060-06-01,14.8,0.04,122.94
2061-06-01,15.23,0.04,125.33
2062-06-01,15.53,0.04,129.26
2063-06-01,15.34,0.04,130.18
2064-06-01,15.92,0.04,131.82
2065-06-01,15.76,0.04,134.23
2066-06-01,15.83,0.05,133.66
2067-06-01,15.6,0.05,132.62
2068-06-01,16.43,0.05,135.55
2069-06-01,16.56,0.05,132.19
2070-06-01,15.75,0.04,130.37
2071-06-01,15.06,0.04,128.01
2072-06-01,14.51,0.04,127.88
2073-06-01,14.56,0.04,128.4
2074-06-01,15.48,0.04,132.01
2075-06-01,15.86,0.04,133.64
2076-06-01,16.46,0.04,136.65
2077-06-01,16.25,0.04,133.17
2078-06-01,17.73,0.13,132.79
2079-06-01,18.44,0.37,132.96
2080-06-01,18.08,0.37,131.64
2081-06-01,15.89,0.37,127.82
2082-06-01,16.2,0.37,128.34
2083-06-01,16.14,0.37,128.87
2084-06-01,16.26,0.37,130.45
2085-06-01,16.37,0.36,129.44
