"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.54,182.14,525.91
1995-01-01,363.17,183.09,528.91
1996-01-01,360.09,180.41,530.74
1997-01-01,361,181.29,532.68
1998-01-01,360.38,183.75,535.86
1999-01-01,359.72,183.68,541.49
2000-01-01,358.51,182.21,541.76
2001-01-01,360.32,183.97,544.68
2002-01-01,361.9,181.47,545.7
2003-01-01,359.3,180.48,543.05
2004-01-01,358.8,178.99,541.8
2005-01-01,358.77,177.7,543.06
2006-01-01,362.69,179.08,544.73
2007-01-01,363.98,180.38,543.53
2008-01-01,362.91,179.11,545.15
2009-01-01,360.07,174.64,545.57
2010-01-01,360.57,173.24,546.77
2011-01-01,359.85,170.98,545.61
2012-01-01,358.54,168.9,546.79
2013-01-01,359.29,167.38,548.27
2014-01-01,358.63,167.73,545.12
2015-01-01,355.69,165.9,544.05
2016-01-01,352.5,158.54,543.3
2017-01-01,352.43,155.99,541.58
2018-01-01,351.58,152.2,541.04
2019-01-01,350.06,148.11,541.43
2020-01-01,347.77,142.34,537.71
2021-01-01,348.19,143.77,537.37
2022-01-01,349.22,143.54,537.97
2023-01-01,349.34,144.74,538.41
2024-01-01,347.03,140.13,534.71
2025-01-01,343.21,139.62,532.75
2026-01-01,346.71,142.51,532.37
2027-01-01,346.29,138.69,532.19
2028-01-01,347.35,136.84,529.6
2029-01-01,350.03,137.61,527.53
2030-01-01,352.47,137.23,527.29
2031-01-01,347.98,130.84,523.2
2032-01-01,344.21,128.81,521.83
2033-01-01,340.09,123.81,521.3
2034-01-01,336.8,119.19,519.34
2035-01-01,335.72,117.55,519.78
2036-01-01,332.51,114.15,518.3
2037-01-01,330.03,111.98,519.26
2038-01-01,332.03,113.62,520.15
2039-01-01,332.48,114.54,519.28
2040-01-01,330.56,116.24,515.43
2041-01-01,331.21,114.9,517.54
2042-01-01,330.89,109.9,517.12
2043-01-01,330.55,109.85,519.25
2044-01-01,330.46,110.81,519.53
2045-01-01,330.06,108.21,520.36
2046-01-01,329.94,107.74,520.54
2047-01-01,331.48,107.87,522.48
2048-01-01,333.73,107,524.36
2049-01-01,334.32,106.65,525.77
2050-01-01,332.97,105.9,526.17
2051-01-01,333.16,104.92,529.93
2052-01-01,329.97,101.67,529.74
2053-01-01,329.49,103.58,531.63
2054-01-01,330.94,106.74,534.31
2055-01-01,334.49,109.51,539.25
2056-01-01,330.48,107.01,537.87
2057-01-01,332.8,109.81,540.17
2058-01-01,333.67,113.61,541.13
2059-01-01,331.37,108.79,539.41
2060-01-01,330.94,107.34,541.81
2061-01-01,333.49,110.78,546.24
2062-01-01,336.27,113.52,548.34
2063-01-01,338.99,114.74,546.82
2064-01-01,341.51,118.69,548.34
2065-01-01,340.02,117.65,545.52
2066-01-01,341.82,117.71,545.69
2067-01-01,342.81,118.33,545.51
2068-01-01,337.34,111.93,539.69
2069-01-01,336.26,112.61,539.09
2070-01-01,333.68,108.36,538.21
2071-01-01,334.47,107.78,538.67
2072-01-01,333.23,111.36,538.75
2073-01-01,332.27,113.28,536.35
2074-01-01,332.18,113.33,540.11
2075-01-01,333.42,116.04,539.31
2076-01-01,334.07,117.38,539.27
2077-01-01,334.45,117.25,541.85
2078-01-01,335.17,117.7,542.33
2079-01-01,335.36,117.89,543.05
2080-01-01,338.31,121.1,546.03
2081-01-01,339.4,119.68,546.81
2082-01-01,339.45,119.66,544.69
2083-01-01,339.97,117.91,544.6
2084-01-01,339.96,117.25,545.73
2085-01-01,337.95,112.75,544.9
2086-01-01,332.03,110.1,530.32
