"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.1
1995-06-01,0,0,1.1
1996-06-01,0,0,1.1
1997-06-01,0,0,0.86
1998-06-01,0,0,0.86
1999-06-01,0,0,0.8
2000-06-01,0,0,0.29
2001-06-01,0,0,0.29
2002-06-01,0,0,0.04
2003-06-01,0,0,0.04
2004-06-01,0,0,0.05
2005-06-01,0,0,0.05
2006-06-01,0,0,0.05
2007-06-01,0,0,0.06
2008-06-01,0,0,0.06
2009-06-01,0,0,0.06
2010-06-01,0,0,0.06
2011-06-01,0,0,0.06
2012-06-01,0,0,0.06
2013-06-01,0,0,0.06
2014-06-01,0,0,0.06
2015-06-01,0,0,0.06
2016-06-01,0,0,0.06
2017-06-01,0,0,0.06
2018-06-01,0,0,0.06
2019-06-01,0,0,0.05
2020-06-01,0,0,0.05
2021-06-01,0,0,0.05
2022-06-01,0,0,0.05
2023-06-01,0,0,0.05
2024-06-01,0,0,0.02
2025-06-01,0,0,0.02
2026-06-01,0,0,0.02
2027-06-01,0,0,0.8
2028-06-01,0,0,0.8
2029-06-01,0,0,0.8
2030-06-01,0,0,0.87
2031-06-01,0,0,0.87
2032-06-01,0,0,0.87
2033-06-01,0,0,0.87
2034-06-01,0,0,0.87
2035-06-01,0,0,0.87
2036-06-01,0,0,0.87
2037-06-01,0,0,0.85
2038-06-01,0,0,0.85
2039-06-01,0,0,0.85
2040-06-01,0,0,0.97
2041-06-01,0,0,0.97
2042-06-01,0,0,0.97
2043-06-01,0,0,0.97
2044-06-01,0,0,0.97
2045-06-01,0,0,0.97
2046-06-01,0,0,1.08
2047-06-01,0,0,1.08
2048-06-01,0,0,1.14
2049-06-01,0,0,1.14
2050-06-01,0,0,1.14
2051-06-01,0,0,1.14
2052-06-01,0,0,2.17
2053-06-01,0,0,2.17
2054-06-01,0,0,2.17
2055-06-01,0,0,2.17
2056-06-01,0,0,2.17
2057-06-01,0,0,1.54
2058-06-01,0,0,1.54
2059-06-01,0,0,1.54
2060-06-01,0,0,1.47
2061-06-01,0,0,1.47
2062-06-01,0,0,1.47
2063-06-01,0,0,1.47
2064-06-01,0,0,1.47
2065-06-01,0,0,1.47
2066-06-01,0,0,1.47
2067-06-01,0,0,1.47
2068-06-01,0,0,1.47
2069-06-01,0,0,1.47
2070-06-01,0,0,1.35
2071-06-01,0,0,1.35
2072-06-01,0,0,1.35
2073-06-01,0,0,1.6
2074-06-01,0,0,1.6
2075-06-01,0,0,1.6
2076-06-01,0,0,1.49
2077-06-01,0,0,1.49
2078-06-01,0,0,1.43
2079-06-01,0,0,1.44
2080-06-01,0,0,1.44
2081-06-01,0,0,1.44
2082-06-01,0,0,0.41
2083-06-01,0,0,0.41
2084-06-01,0,0,0.41
2085-06-01,0,0,0.42
