"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.27
1995-06-01,0,0,1.28
1996-06-01,0,0,1.28
1997-06-01,0,0,1.25
1998-06-01,0,0,1.21
1999-06-01,0,0,1.05
2000-06-01,0,0,0.76
2001-06-01,0,0,0.76
2002-06-01,0,0,0.76
2003-06-01,0,0,0.8
2004-06-01,0,0,0.98
2005-06-01,0,0,0.98
2006-06-01,0,0,0.97
2007-06-01,0,0,0.97
2008-06-01,0,0,1
2009-06-01,0,0,1.2
2010-06-01,0,0,1.3
2011-06-01,0,0,1.3
2012-06-01,0,0,1.3
2013-06-01,0,0,1.3
2014-06-01,0,0,1.35
2015-06-01,0,0,1.26
2016-06-01,0,0,1.32
2017-06-01,0,0,1.32
2018-06-01,0,0,1.44
2019-06-01,0,0,1.44
2020-06-01,0,0,1.67
2021-06-01,0,0,2.17
2022-06-01,0,0,2.17
2023-06-01,0,0,2.4
2024-06-01,0,0,2.17
2025-06-01,0,0,2.21
2026-06-01,0,0,2.21
2027-06-01,0,0,2.37
2028-06-01,0,0,2.37
2029-06-01,0,0,2.49
2030-06-01,0,0,2.59
2031-06-01,0,0,2.77
2032-06-01,0,0,3.26
2033-06-01,0,0,3.22
2034-06-01,0,0,3.04
2035-06-01,0,0,3.04
2036-06-01,0,0,3.53
2037-06-01,0,0,3.77
2038-06-01,0,0,3.73
2039-06-01,0,0,3.33
2040-06-01,0,0,3.22
2041-06-01,0,0,3.3
2042-06-01,0,0,3.32
2043-06-01,0,0,3.36
2044-06-01,0,0,3.4
2045-06-01,0,0,3.36
2046-06-01,0,0,3.37
2047-06-01,0,0,3.37
2048-06-01,0,0,3.59
2049-06-01,0,0,3.68
2050-06-01,0,0,3.45
2051-06-01,0,0,2.95
2052-06-01,0,0,3.97
2053-06-01,0,0,3.9
2054-06-01,0,0,4.14
2055-06-01,0,0,4.79
2056-06-01,0,0,5.08
2057-06-01,0,0,5.53
2058-06-01,0,0,5.57
2059-06-01,0,0,5.45
2060-06-01,0,0,5.42
2061-06-01,0,0,5.49
2062-06-01,0,0,5.04
2063-06-01,0,0,5.05
2064-06-01,0,0,5.05
2065-06-01,0,0,5.31
2066-06-01,0,0,4.83
2067-06-01,0,0,5.11
2068-06-01,0,0,5.23
2069-06-01,0,0,5.23
2070-06-01,0,0,5.23
2071-06-01,0,0,5.25
2072-06-01,0,0,5.6
2073-06-01,0,0,5.78
2074-06-01,0,0,5.68
2075-06-01,0,0,5.67
2076-06-01,0,0,5.87
2077-06-01,0,0,6.01
2078-06-01,0,0,5.98
2079-06-01,0,0,5.97
2080-06-01,0,0,6.13
2081-06-01,0,0,6.13
2082-06-01,0,0,5.12
2083-06-01,0,0,4.95
2084-06-01,0,0,4.94
2085-06-01,0,0,4.23
