"Date","median","lower_90ci","upper_90ci"
1994-09-01,423.24,209.27,642.23
1995-09-01,420.66,211.65,640.01
1996-09-01,420.36,210.37,642.34
1997-09-01,420.63,211.47,643.2
1998-09-01,418.55,208.75,642.41
1999-09-01,418.57,207.36,639.72
2000-09-01,416.14,205.49,638.58
2001-09-01,413.96,208.15,640.73
2002-09-01,410.88,207.15,638.37
2003-09-01,409.38,206.01,635.04
2004-09-01,411.03,207.47,636.18
2005-09-01,408.56,205.16,630.73
2006-09-01,410.25,209.05,631.19
2007-09-01,408.92,208.65,629.36
2008-09-01,408.62,210.72,627.97
2009-09-01,411.48,210.15,630.64
2010-09-01,411.39,206.26,634.17
2011-09-01,414.38,210.53,633.81
2012-09-01,409.45,207.58,630.51
2013-09-01,409.67,207.16,630.55
2014-09-01,411.82,207.95,633.18
2015-09-01,410.2,208.25,631.33
2016-09-01,409.26,204.52,632.05
2017-09-01,408.13,200.09,631.64
2018-09-01,404.43,195.48,633.21
2019-09-01,403.56,192.5,629.51
2020-09-01,404.45,192.44,627.91
2021-09-01,403.94,191.74,623.89
2022-09-01,403.63,194.77,625.68
2023-09-01,399.13,193.59,624.13
2024-09-01,398.36,195.11,618.93
2025-09-01,397.85,194.92,619.16
2026-09-01,395.78,190.88,614.7
2027-09-01,396.49,192.41,615.12
2028-09-01,397.19,191.84,614.57
2029-09-01,397.86,188.72,615.3
2030-09-01,397.25,189.13,617.14
2031-09-01,396.55,188.08,616.65
2032-09-01,396.87,186.98,619.12
2033-09-01,396.88,184.52,620.84
2034-09-01,395.16,182.49,622.18
2035-09-01,397.15,183.6,622.95
2036-09-01,397.53,179.59,628.6
2037-09-01,397.92,181.48,630.13
2038-09-01,398.72,181.28,632.48
2039-09-01,396.4,179.8,628.78
2040-09-01,395.78,177.11,625.97
2041-09-01,389.85,172.27,621.69
2042-09-01,394.01,174.83,628.17
2043-09-01,395.38,176.14,629.56
2044-09-01,391.78,173.49,624.9
2045-09-01,393.42,171.51,630.49
2046-09-01,391.66,173.07,632.76
2047-09-01,390.26,173.51,630.48
2048-09-01,392.19,173.73,628.55
2049-09-01,393.44,173.04,629.16
2050-09-01,393.06,174.59,630.37
2051-09-01,390.45,171.91,630.06
2052-09-01,387.99,169.34,626.82
2053-09-01,389.78,168.33,622.44
2054-09-01,391.71,170.33,624.37
2055-09-01,390.69,167.78,625.02
2056-09-01,392.7,170.87,627.97
2057-09-01,392.5,169.8,627.74
2058-09-01,391.99,171.6,629.88
2059-09-01,392.92,174.75,627.63
2060-09-01,395.28,176.11,624.39
2061-09-01,399.32,176.75,627.54
2062-09-01,401.58,176.11,629.21
2063-09-01,403.43,178.49,632
2064-09-01,403.74,181.53,628.83
2065-09-01,402.93,180.42,628.11
2066-09-01,402.33,181.51,623.27
2067-09-01,397.28,176.51,617.14
2068-09-01,397.64,179.34,616.84
2069-09-01,398.65,178.25,621.03
2070-09-01,397.61,180.69,622.71
2071-09-01,398.96,182.88,624.86
2072-09-01,397.65,184.93,620.98
2073-09-01,396.22,186.73,621.39
2074-09-01,402.77,191.5,624.65
2075-09-01,402.65,194.04,620.91
2076-09-01,407.55,194.26,620.23
2077-09-01,406.65,193.68,621.42
2078-09-01,406.39,194.67,618.15
2079-09-01,407.22,196.28,619.09
2080-09-01,405.06,193.9,615.28
2081-09-01,403.97,194.04,613.3
2082-09-01,405.84,195.11,618.13
2083-09-01,406.43,196.9,620.53
2084-09-01,404.44,192.49,621.33
2085-09-01,405.5,194.11,619.38
