"Date","median","lower_90ci","upper_90ci"
1994-01-01,414.95,210.59,625.55
1995-01-01,419.89,210.78,632.7
1996-01-01,418.39,212.29,633.75
1997-01-01,419.63,214.13,630.81
1998-01-01,417.57,211.97,629.86
1999-01-01,420.47,212.92,629.17
2000-01-01,421.91,212.35,631.08
2001-01-01,421.64,210.75,633.61
2002-01-01,422.58,211.85,634.98
2003-01-01,424.73,210.59,636.99
2004-01-01,424.19,210.36,635.12
2005-01-01,424.93,213.87,636.31
2006-01-01,423.64,213.02,632.09
2007-01-01,421.78,210.87,629.12
2008-01-01,423.13,212.29,626.99
2009-01-01,423.15,209.48,629.99
2010-01-01,425.42,212.04,631.22
2011-01-01,423.66,215.21,628.93
2012-01-01,423.42,213.31,627.95
2013-01-01,422.06,212.68,628.84
2014-01-01,424.93,214.47,627.71
2015-01-01,426.22,217.28,630.66
2016-01-01,424.34,216.71,631.42
2017-01-01,422.86,214.95,627.59
2018-01-01,422.94,214.75,629.4
2019-01-01,420.78,213.9,629.05
2020-01-01,421.28,208.4,632.57
2021-01-01,422.66,210.26,633.89
2022-01-01,420.87,209,631.36
2023-01-01,422.5,209.51,631.05
2024-01-01,423.07,206.57,629.68
2025-01-01,418.01,207.04,627.86
2026-01-01,419.26,206.05,625.63
2027-01-01,418.69,202.91,629.62
2028-01-01,418.75,202.83,627.53
2029-01-01,418.53,198.73,627.58
2030-01-01,419.21,199.59,629.72
2031-01-01,417.6,199.68,626.54
2032-01-01,416.4,196.07,629.98
2033-01-01,412.2,191.65,630.25
2034-01-01,412.74,188.95,631.35
2035-01-01,414.35,187.13,635.55
2036-01-01,415,187.87,638.68
2037-01-01,413.3,187.24,636.53
2038-01-01,415.06,187.51,638.71
2039-01-01,410.49,182.87,633.74
2040-01-01,411.67,179.58,632.09
2041-01-01,409.31,177.61,636.79
2042-01-01,410.08,178.66,636.27
2043-01-01,406.91,176.83,634.73
2044-01-01,403.45,174.3,634.33
2045-01-01,398.48,166,629.12
2046-01-01,401.12,166.36,630.77
2047-01-01,402.02,164.47,630.92
2048-01-01,401.57,163.67,632.35
2049-01-01,404.03,164.38,631.92
2050-01-01,402.22,164.06,630.74
2051-01-01,401.21,163.81,632.26
2052-01-01,401.28,162.73,633.01
2053-01-01,400.74,164.61,633.87
2054-01-01,400.03,164.07,637.11
2055-01-01,406,164.08,637.62
2056-01-01,403.98,161.32,638.21
2057-01-01,404.9,164.56,637.23
2058-01-01,405.7,165.58,639.15
2059-01-01,401.92,164.88,638.25
2060-01-01,400.59,164.16,634.91
2061-01-01,402.38,164.98,637.61
2062-01-01,401.72,167.36,630.72
2063-01-01,405.4,170.08,631.97
2064-01-01,406.72,171.41,631.37
2065-01-01,402.83,167.96,626.44
2066-01-01,401.94,167,627.89
2067-01-01,401.25,166.63,627.91
2068-01-01,396.15,165.36,622.96
2069-01-01,399.79,169.72,623.42
2070-01-01,396.15,169.81,623.89
2071-01-01,396.55,168.88,619.2
2072-01-01,395.84,168.45,621.71
2073-01-01,396.31,166.51,624.62
2074-01-01,397.11,167.78,622.98
2075-01-01,401.34,174.58,625.71
2076-01-01,400.2,173.19,624.01
2077-01-01,396.93,172.96,625.56
2078-01-01,394.71,172.48,621.37
2079-01-01,393.75,170.59,622.47
2080-01-01,395.32,171.92,620.57
2081-01-01,397.13,172.3,619.76
2082-01-01,398.81,172.26,621.96
2083-01-01,394.77,169.67,620.14
2084-01-01,398.05,169.89,619.73
2085-01-01,394.84,166.47,620.3
2086-01-01,385.26,162.52,605.64
