"Date","median","lower_90ci","upper_90ci"
1994-06-01,184.54,32.04,379.65
1995-06-01,184.56,31.66,381.85
1996-06-01,183.74,30.88,381.75
1997-06-01,181.57,29.44,378.58
1998-06-01,179.29,28.01,379.76
1999-06-01,177.66,27.99,381.58
2000-06-01,175.92,28.85,383.34
2001-06-01,178.96,29.3,387.13
2002-06-01,178.45,29.06,383.93
2003-06-01,177.94,29.06,381.77
2004-06-01,177.31,28.97,379.21
2005-06-01,177.39,30.89,385.31
2006-06-01,177.24,30.83,382.63
2007-06-01,177.14,30.64,382.39
2008-06-01,181.21,29.86,388.89
2009-06-01,181.66,30.47,389.06
2010-06-01,181.68,32.95,388.75
2011-06-01,180.46,32.28,389.55
2012-06-01,179.87,32.68,388.4
2013-06-01,179.55,32.75,391.61
2014-06-01,177.27,33.31,395.41
2015-06-01,177.59,34.28,395.1
2016-06-01,179.75,36.12,395.33
2017-06-01,177.51,34.56,396.98
2018-06-01,175.79,34.32,399.08
2019-06-01,176.5,34.88,397.84
2020-06-01,178.45,35.1,400.37
2021-06-01,180.08,35.22,403.72
2022-06-01,178.97,35.46,402.61
2023-06-01,176.88,34.79,400.96
2024-06-01,173.92,35.29,398.62
2025-06-01,172.16,33.93,394.44
2026-06-01,170.86,32.61,392.7
2027-06-01,171.73,32.56,396.85
2028-06-01,173.42,33.26,398.89
2029-06-01,172.81,33.34,398.78
2030-06-01,171.61,31.64,394.45
2031-06-01,168.79,30.45,393.01
2032-06-01,167.81,31.71,395.01
2033-06-01,166.7,30.91,397.11
2034-06-01,164.59,30.32,394.22
2035-06-01,162.07,28.27,390.28
2036-06-01,164.24,29.01,394.19
2037-06-01,165.04,30.47,396.82
2038-06-01,160.77,29.92,393.72
2039-06-01,159.49,28.66,391.72
2040-06-01,159.86,28.13,394.24
2041-06-01,162.59,29.35,394.98
2042-06-01,165.13,30.26,399.99
2043-06-01,165.4,30.86,397.28
2044-06-01,163.52,29.89,391.98
2045-06-01,162.64,29.54,394.17
2046-06-01,158.94,28.03,392.49
2047-06-01,161.06,29.2,394.93
2048-06-01,159.67,27.75,392.1
2049-06-01,158.72,27.33,393.2
2050-06-01,160.42,27.9,394.11
2051-06-01,160.58,28.25,396.54
2052-06-01,160.71,28.17,397.67
2053-06-01,159.31,27.87,398.16
2054-06-01,160.55,28.53,397.13
2055-06-01,158.18,28.76,395.59
2056-06-01,160.93,30.04,399.9
2057-06-01,160.71,29.68,398.43
2058-06-01,161.04,28.49,395.23
2059-06-01,163.32,28.24,392.1
2060-06-01,163.41,29.04,393.04
2061-06-01,165.63,30.45,393.76
2062-06-01,166.46,30.22,398.64
2063-06-01,167.28,30.88,401.59
2064-06-01,169.05,31.23,404.91
2065-06-01,169.01,30.97,404.58
2066-06-01,168.65,31.13,404.12
2067-06-01,168.03,30.69,400.67
2068-06-01,169.86,32.05,401.08
2069-06-01,170.73,32.05,401.74
2070-06-01,168.03,29.85,398.29
2071-06-01,165.66,28.31,399.65
2072-06-01,163.99,27.11,401.99
2073-06-01,165.37,26.44,406.58
2074-06-01,168.72,27.58,409.36
2075-06-01,167.7,26.8,409.05
2076-06-01,170.07,26.49,413.25
2077-06-01,169.59,25.13,409.8
2078-06-01,171.98,25.04,409.75
2079-06-01,175.36,25.73,412.37
2080-06-01,171.56,24.55,407.05
2081-06-01,168.98,24.04,404.06
2082-06-01,168.36,24.31,401.22
2083-06-01,169.57,24.57,400.29
2084-06-01,169.75,23.19,402.46
2085-06-01,171.74,23.05,403.63
