"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.24
1995-03-01,0,0,0.34
1996-03-01,0,0,0.34
1997-03-01,0,0,0.54
1998-03-01,0,0,0.54
1999-03-01,0,0,0.71
2000-03-01,0,0,0.71
2001-03-01,0,0,0.71
2002-03-01,0,0,0.73
2003-03-01,0,0,0.73
2004-03-01,0,0,0.73
2005-03-01,0,0,0.65
2006-03-01,0,0,0.65
2007-03-01,0,0,0.65
2008-03-01,0,0,0.65
2009-03-01,0,0,0.65
2010-03-01,0,0,0.65
2011-03-01,0,0,0.64
2012-03-01,0,0,0.64
2013-03-01,0,0,0.64
2014-03-01,0,0,0.64
2015-03-01,0,0,0.64
2016-03-01,0,0,0.64
2017-03-01,0,0,0.88
2018-03-01,0,0,0.88
2019-03-01,0,0,1.12
2020-03-01,0,0,0.99
2021-03-01,0,0,0.99
2022-03-01,0,0,0.99
2023-03-01,0,0,1.1
2024-03-01,0,0,1.28
2025-03-01,0,0,1.18
2026-03-01,0,0,1.37
2027-03-01,0,0,1.58
2028-03-01,0,0,1.62
2029-03-01,0,0,1.45
2030-03-01,0,0,1.45
2031-03-01,0,0,1.45
2032-03-01,0,0,1.56
2033-03-01,0,0,1.56
2034-03-01,0,0,1.56
2035-03-01,0,0,2.24
2036-03-01,0,0,2.24
2037-03-01,0,0,2.64
2038-03-01,0,0,2.64
2039-03-01,0,0,2.64
2040-03-01,0,0,2.66
2041-03-01,0,0,2.69
2042-03-01,0,0,2.86
2043-03-01,0,0,2.89
2044-03-01,0,0,3.11
2045-03-01,0,0,3.11
2046-03-01,0,0,3.16
2047-03-01,0,0,2.99
2048-03-01,0,0,3.02
2049-03-01,0,0,2.77
2050-03-01,0,0,2.97
2051-03-01,0,0,2.97
2052-03-01,0,0,2.97
2053-03-01,0,0,2.86
2054-03-01,0,0,2.95
2055-03-01,0,0,2.95
2056-03-01,0,0,2.76
2057-03-01,0,0,2.36
2058-03-01,0,0,2.49
2059-03-01,0,0,2.49
2060-03-01,0,0,2.62
2061-03-01,0,0,2.62
2062-03-01,0,0,2.49
2063-03-01,0,0,2.51
2064-03-01,0,0,2.71
2065-03-01,0,0,2.13
2066-03-01,0,0,2.45
2067-03-01,0,0,2.13
2068-03-01,0,0,2.13
2069-03-01,0,0,2.23
2070-03-01,0,0,2.36
2071-03-01,0,0,2.31
2072-03-01,0,0,2.15
2073-03-01,0,0,2.12
2074-03-01,0,0,1.89
2075-03-01,0,0,2.07
2076-03-01,0,0,2.01
2077-03-01,0,0,1.95
2078-03-01,0,0,1.92
2079-03-01,0,0,1.99
2080-03-01,0,0,1.8
2081-03-01,0,0,1.8
2082-03-01,0,0,1.93
2083-03-01,0,0,1.93
2084-03-01,0,0,1.85
2085-03-01,0,0,1.85
