"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.37,64.2,379.19
1995-09-01,207.88,62.87,377.47
1996-09-01,205.83,63.76,376.37
1997-09-01,205.36,63.77,378.36
1998-09-01,203.28,61.51,374
1999-09-01,201.61,60.91,369.93
2000-09-01,198.92,57.25,365.89
2001-09-01,198.15,57.37,361.93
2002-09-01,196.57,56.26,356.79
2003-09-01,194.63,57.64,353.67
2004-09-01,194.35,57.3,354.1
2005-09-01,193.34,57.35,355.27
2006-09-01,192.42,57,356.12
2007-09-01,190.73,56.15,355.35
2008-09-01,190.02,55.57,355
2009-09-01,190.07,53.57,356.35
2010-09-01,189.89,52.35,358.99
2011-09-01,190.66,54.91,359.06
2012-09-01,186.17,53.11,358.2
2013-09-01,185.76,53.05,360.16
2014-09-01,185.62,51.4,359.7
2015-09-01,183.64,49.3,356.75
2016-09-01,182.76,47.26,357.58
2017-09-01,182.11,44.11,355.54
2018-09-01,181.61,42.5,356
2019-09-01,178.53,39.84,355.72
2020-09-01,178.24,39.36,355.19
2021-09-01,175.83,38.82,353.49
2022-09-01,175.9,38.47,354.15
2023-09-01,171.63,35.3,351.15
2024-09-01,167.23,33.29,345.54
2025-09-01,164.82,32.55,345.97
2026-09-01,162.82,29.81,344.14
2027-09-01,161.04,29.57,341.81
2028-09-01,162.14,31.88,342.19
2029-09-01,159.89,30.61,344.42
2030-09-01,159.17,30.42,344.75
2031-09-01,157.65,28.72,347.04
2032-09-01,154.98,28.17,348.26
2033-09-01,152.54,24.85,346.49
2034-09-01,148.13,22.11,344.28
2035-09-01,148.82,20.59,343.68
2036-09-01,148.78,19.39,344.36
2037-09-01,148.77,17.69,345.74
2038-09-01,147.7,17.63,343.9
2039-09-01,145.61,18.09,341.63
2040-09-01,146.5,17.38,339.63
2041-09-01,143.59,14.53,338.32
2042-09-01,147.29,15.19,340.54
2043-09-01,151.38,15.52,342.23
2044-09-01,149.04,15.22,339.87
2045-09-01,149.1,14.52,340.78
2046-09-01,147.39,15.01,339.95
2047-09-01,147.68,15.1,338.88
2048-09-01,145.01,15.32,338.73
2049-09-01,143.93,16.1,337.79
2050-09-01,142.4,14.89,337.74
2051-09-01,140.79,13.7,336.22
2052-09-01,138.65,13.69,332.56
2053-09-01,141.87,14.54,334.97
2054-09-01,145.68,14.16,337.04
2055-09-01,146.42,14.01,336.05
2056-09-01,146.72,16.1,335.24
2057-09-01,147.77,17.82,337.79
2058-09-01,146.11,14.88,337.72
2059-09-01,148.76,14.8,337.77
2060-09-01,149.65,15.52,338.25
2061-09-01,152.51,16.89,338.36
2062-09-01,152.51,17.02,336.81
2063-09-01,154.35,18.2,334.36
2064-09-01,156.75,19.08,337.15
2065-09-01,152.89,18.97,336.61
2066-09-01,152.98,19.21,336.38
2067-09-01,150.09,18.17,333.07
2068-09-01,151.62,19.44,334.21
2069-09-01,152.13,19.23,334.62
2070-09-01,151.53,19.23,332.91
2071-09-01,151.97,18.69,333.66
2072-09-01,152.77,20.77,334.32
2073-09-01,149.75,20.82,334.41
2074-09-01,152.59,21.15,335.73
2075-09-01,152.79,22.2,335.58
2076-09-01,155.57,21.82,333.94
2077-09-01,154.59,22.32,334.67
2078-09-01,154.38,22.03,331.92
2079-09-01,157.35,23.09,333.19
2080-09-01,157.32,22.76,331.35
2081-09-01,158.33,22.78,329.55
2082-09-01,158.54,23.92,330.03
2083-09-01,155.67,23.08,328.17
2084-09-01,152.18,22.57,330.97
2085-09-01,152.56,22.76,331.12
