"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.64,41.94,385.96
1995-09-01,178.49,41.04,382.72
1996-09-01,175.68,39.08,382.97
1997-09-01,174.57,39.25,381.99
1998-09-01,172.59,37,375.93
1999-09-01,169.1,36.54,373.73
2000-09-01,167.14,34.91,370.46
2001-09-01,166.68,34.92,371.94
2002-09-01,164.33,33.68,369.25
2003-09-01,165.4,35.06,366.93
2004-09-01,166.6,37.51,369.3
2005-09-01,166.11,39.89,366.54
2006-09-01,164.91,40.16,362.46
2007-09-01,163.01,38.02,361.99
2008-09-01,162.06,38.62,364.25
2009-09-01,163.13,37.72,364.02
2010-09-01,164.25,37.83,365.7
2011-09-01,165.79,39.87,363.75
2012-09-01,163.68,39.71,360.21
2013-09-01,163.63,40.02,363.12
2014-09-01,163.08,39.29,365.59
2015-09-01,162.17,39.29,364.24
2016-09-01,163.22,38.56,365.67
2017-09-01,162.94,37.84,363.81
2018-09-01,162.06,36.52,365.12
2019-09-01,161.49,34.6,365.65
2020-09-01,163.17,34.71,364.86
2021-09-01,163.71,35.06,368.17
2022-09-01,161.97,33.91,366.47
2023-09-01,156.8,30.08,361.72
2024-09-01,154.91,28.98,357.78
2025-09-01,153.64,28.91,358.4
2026-09-01,153.31,28.26,357.45
2027-09-01,154.13,28.17,359.91
2028-09-01,156.39,30.19,361.7
2029-09-01,156.49,28.9,360.3
2030-09-01,156.34,28.88,362.05
2031-09-01,154.19,28.52,359.9
2032-09-01,152.62,28.37,366.03
2033-09-01,149.34,25.9,362.1
2034-09-01,145.48,22.45,357.91
2035-09-01,146.28,20.37,361.32
2036-09-01,147.05,19.7,363.27
2037-09-01,148.31,21.52,363.96
2038-09-01,146.64,21.15,359.31
2039-09-01,144.39,21.13,359.64
2040-09-01,142.65,19.79,354.36
2041-09-01,141.18,18.65,350.92
2042-09-01,143.98,19.09,354.53
2043-09-01,146.96,18.76,355.95
2044-09-01,144.47,18.14,354.2
2045-09-01,143.8,16.39,352.59
2046-09-01,142.9,16.35,356.7
2047-09-01,142.01,16.62,355.66
2048-09-01,138.98,15.64,351.82
2049-09-01,139.37,15.83,349.91
2050-09-01,138.18,14.15,348.49
2051-09-01,134.91,13.27,343.24
2052-09-01,132.8,13.74,341.35
2053-09-01,135.6,14.49,345.42
2054-09-01,138.8,14.37,346.49
2055-09-01,139.6,15.47,345.24
2056-09-01,139.08,17.16,345.43
2057-09-01,137.99,17.78,345.23
2058-09-01,135.55,15.26,343.41
2059-09-01,136.41,15.26,343
2060-09-01,136.56,15.84,341.81
2061-09-01,140.21,17.38,343.64
2062-09-01,139.52,17.38,338.09
2063-09-01,142.21,18.38,338.35
2064-09-01,142.2,19.2,342.43
2065-09-01,139.63,18.75,338.35
2066-09-01,137.67,18.48,337.76
2067-09-01,133.81,15.74,335.1
2068-09-01,133.87,16.67,339.13
2069-09-01,132.87,16.04,339.07
2070-09-01,133.6,16.81,340.1
2071-09-01,133.14,15.37,340.54
2072-09-01,131.79,16.38,341.28
2073-09-01,129.14,16.44,339.14
2074-09-01,131.39,17.38,338.51
2075-09-01,130.08,17.96,338.1
2076-09-01,130.52,18.78,333.24
2077-09-01,129.45,19.18,333.19
2078-09-01,130.63,19.36,331.98
2079-09-01,132.29,20.55,331.71
2080-09-01,132.24,21.19,330.94
2081-09-01,132.47,20.95,328.76
2082-09-01,133.57,21.07,332.23
2083-09-01,131.97,20.45,328.4
2084-09-01,129.07,20.35,327.18
2085-09-01,129.29,20.08,328.97
