"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.29,96.6,590.69
1995-01-01,336.63,94.59,599.21
1996-01-01,337.1,93.53,603.63
1997-01-01,335.23,91.51,607.48
1998-01-01,334.67,92.69,607.15
1999-01-01,335.95,91.92,607.8
2000-01-01,334.69,88.61,610.19
2001-01-01,336.32,92.08,610.84
2002-01-01,339.65,89.6,611.58
2003-01-01,338.25,88.49,607.11
2004-01-01,338.24,87.94,606.77
2005-01-01,339.13,87.77,609.62
2006-01-01,335.88,88.25,614.62
2007-01-01,337.53,89.86,614.78
2008-01-01,339.68,92.25,611.87
2009-01-01,335.88,87.24,609.37
2010-01-01,334.31,87.17,610.68
2011-01-01,333.55,90.25,609.71
2012-01-01,334.36,90.71,611.1
2013-01-01,335.92,92.13,613.92
2014-01-01,338.64,90.82,615.14
2015-01-01,338.24,89.38,617.6
2016-01-01,334.12,84.87,620.54
2017-01-01,332.65,83.93,617.02
2018-01-01,330.76,83.46,619.84
2019-01-01,330.52,83.7,620.53
2020-01-01,327.85,85.25,621.68
2021-01-01,333.8,88.31,630.93
2022-01-01,335.57,87.47,632.17
2023-01-01,333.67,87.87,631.34
2024-01-01,331.66,84.33,630.12
2025-01-01,328.58,84.2,627.99
2026-01-01,330.3,89.01,625.39
2027-01-01,331.91,87.87,626.42
2028-01-01,332.77,87.24,627.51
2029-01-01,332.13,86.67,626.54
2030-01-01,334.24,87.34,624.96
2031-01-01,332.02,83.31,624.86
2032-01-01,331.89,83.81,626.75
2033-01-01,327.45,80.08,625.58
2034-01-01,325.68,79.26,620.44
2035-01-01,326.12,79.79,621.49
2036-01-01,328.84,79.55,618.07
2037-01-01,330.91,81.97,619.92
2038-01-01,332.66,81.66,624.73
2039-01-01,334,83.05,623.67
2040-01-01,332.36,83.21,619.62
2041-01-01,331.81,79.46,622.58
2042-01-01,326.74,76.76,618.39
2043-01-01,328.24,74.96,618.31
2044-01-01,330.34,76.1,619.14
2045-01-01,331.24,75.35,615.16
2046-01-01,335.05,77.36,613.95
2047-01-01,337.35,80,614.08
2048-01-01,340.02,80.27,618.06
2049-01-01,334.81,79.88,612.9
2050-01-01,333.02,75.52,610.84
2051-01-01,329.4,73.88,610.01
2052-01-01,325.61,71.07,606.54
2053-01-01,325.7,69.94,607.92
2054-01-01,327.8,71.45,605.16
2055-01-01,330.73,76.44,607.28
2056-01-01,329.24,74.27,607.2
2057-01-01,332.96,77.7,611.41
2058-01-01,335.82,80.59,611.87
2059-01-01,332.12,78.69,612.9
2060-01-01,333.01,79.95,616.39
2061-01-01,332.07,79.58,616.18
2062-01-01,329.51,84.05,613.65
2063-01-01,332.41,86.38,613.01
2064-01-01,334.48,86.51,614.81
2065-01-01,331.38,84.81,607.74
2066-01-01,331.79,81.79,609.01
2067-01-01,330.25,79.16,607.81
2068-01-01,324,75.53,603.29
2069-01-01,322.43,77.98,607.41
2070-01-01,321.98,76.43,607.17
2071-01-01,323.6,77.51,607.96
2072-01-01,326.52,78.77,614.92
2073-01-01,325.44,79.63,612.44
2074-01-01,325.04,81.98,613.34
2075-01-01,325.35,80.86,613.13
2076-01-01,324.64,80.34,613.3
2077-01-01,323.51,78.66,619.4
2078-01-01,324.53,79.07,615.44
2079-01-01,330.3,79.63,619.75
2080-01-01,334.87,83.09,621.42
2081-01-01,337.79,84.15,621.28
2082-01-01,336.66,83.7,620.14
2083-01-01,336.54,85.38,619.85
2084-01-01,331.95,82.93,622.81
2085-01-01,333.13,78.92,624.88
2086-01-01,324.35,76.03,611.17
