"Date","median","lower_90ci","upper_90ci"
1994-09-01,87.26,9.58,253.21
1995-09-01,86,9.28,247.33
1996-09-01,83.08,8.47,243.24
1997-09-01,82.11,8.45,242.26
1998-09-01,80.28,7.73,236.22
1999-09-01,76.91,6.88,235.93
2000-09-01,73.47,6.18,230.41
2001-09-01,73.15,5.62,227.58
2002-09-01,73.16,5.33,225.79
2003-09-01,74.36,6.41,227.7
2004-09-01,74.87,7.06,229.69
2005-09-01,74.07,7.44,226.95
2006-09-01,74.8,7.37,225.01
2007-09-01,73.53,7.3,222.91
2008-09-01,73.64,7.3,223.88
2009-09-01,73.63,6.86,222.26
2010-09-01,73.97,6.86,222.34
2011-09-01,74.1,6.24,223.54
2012-09-01,72.18,6.24,224.24
2013-09-01,73.97,6.26,228.28
2014-09-01,74.14,6.05,233.23
2015-09-01,74.39,6.7,236.89
2016-09-01,73.29,6.7,236.2
2017-09-01,72.26,6.7,236.06
2018-09-01,72.47,6.7,234.44
2019-09-01,71.95,6.7,235.79
2020-09-01,71.6,6.38,235.79
2021-09-01,72.07,6.38,235.09
2022-09-01,70.96,6.1,233.36
2023-09-01,67.35,4.91,227.9
2024-09-01,64.48,4.6,225.88
2025-09-01,63.56,4.27,226.85
2026-09-01,63.44,4.12,226.12
2027-09-01,63.54,4.12,228.44
2028-09-01,64.44,4.11,231.86
2029-09-01,63.97,4.18,231
2030-09-01,64.19,4.18,233.01
2031-09-01,61.77,4.13,235.28
2032-09-01,60.65,3.94,234.83
2033-09-01,57.19,2.86,227.3
2034-09-01,53.64,2.21,220.99
2035-09-01,52.53,1.79,222.62
2036-09-01,52.34,1.77,225.33
2037-09-01,51.86,1.51,226.16
2038-09-01,50.14,1.51,224.32
2039-09-01,49.79,1.51,221.74
2040-09-01,49.16,1.51,223.65
2041-09-01,47.85,1.23,220.92
2042-09-01,50.52,1.23,221.91
2043-09-01,51.7,1.22,224.12
2044-09-01,50.25,1.22,218.84
2045-09-01,48.67,0.53,214.18
2046-09-01,48.9,0.53,213.58
2047-09-01,47.67,0.53,210.61
2048-09-01,44.27,0.53,209.06
2049-09-01,42.16,0.53,204.96
2050-09-01,42.62,0.5,204.9
2051-09-01,41.37,0.5,201.36
2052-09-01,39.79,0.5,200.22
2053-09-01,41.13,0.5,200.97
2054-09-01,44.05,0.51,204.24
2055-09-01,45.17,0.51,203.75
2056-09-01,46.22,0.51,205.23
2057-09-01,46.57,0.51,203.46
2058-09-01,45.18,0.24,202.12
2059-09-01,45.08,0.18,199.12
2060-09-01,45.29,0.18,198.68
2061-09-01,48.37,0.18,198.46
2062-09-01,47.98,0.18,197.33
2063-09-01,47.98,0.18,201.99
2064-09-01,49.42,0.35,206.14
2065-09-01,47.38,0.35,202.83
2066-09-01,46.58,0.41,200.77
2067-09-01,46.43,0.41,199.91
2068-09-01,47.37,0.41,198.75
2069-09-01,46.48,0.41,201.41
2070-09-01,46.88,0.41,201.38
2071-09-01,45.8,0.41,203.34
2072-09-01,45.67,0.41,202.85
2073-09-01,44.06,0.41,203.08
2074-09-01,47.79,0.41,207.28
2075-09-01,49.16,0.57,210.04
2076-09-01,49.99,0.57,212.48
2077-09-01,50.34,0.57,216.96
2078-09-01,51.74,0.57,217.3
2079-09-01,54.82,0.57,222.62
2080-09-01,54.9,0.78,222.01
2081-09-01,53.88,0.78,220.56
2082-09-01,54.96,0.78,222.25
2083-09-01,53.57,0.78,221.01
2084-09-01,51.85,0.77,218.76
2085-09-01,50.84,0.77,218.79
