"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.9,44.87,228.24
1995-01-01,122.12,43.76,231.52
1996-01-01,122.54,42.75,232.59
1997-01-01,123.36,44.25,235.82
1998-01-01,123.71,44.85,235.58
1999-01-01,124.83,45.52,238.2
2000-01-01,126.8,46.51,240.7
2001-01-01,127.94,45.34,238.74
2002-01-01,128.9,45.37,240.06
2003-01-01,129.09,45.71,241.65
2004-01-01,129.23,45.58,240.77
2005-01-01,129.48,44.88,240.94
2006-01-01,130.7,45.5,241.28
2007-01-01,131.72,45.58,240.86
2008-01-01,131.01,44.88,240.64
2009-01-01,130.32,44.88,241.72
2010-01-01,132.24,45.32,243.28
2011-01-01,132.23,45.52,246.93
2012-01-01,133.51,46.38,246.71
2013-01-01,133.66,46.4,244.8
2014-01-01,135.08,47.62,247.46
2015-01-01,137.36,48.6,248.26
2016-01-01,137.75,48.67,249.96
2017-01-01,140.39,50.2,251.94
2018-01-01,140.86,50.93,251.56
2019-01-01,142.05,51.88,254.07
2020-01-01,141.96,51.38,255.62
2021-01-01,142.17,51.23,257.37
2022-01-01,142.55,51.52,258.39
2023-01-01,141.94,52,258.82
2024-01-01,141.87,52.27,259.09
2025-01-01,141.55,52.93,257.17
2026-01-01,142.59,53.95,256.83
2027-01-01,143.16,52.44,256.59
2028-01-01,142.65,51.11,257.18
2029-01-01,141.68,50.22,256.66
2030-01-01,141.41,49.83,256.41
2031-01-01,141.06,49.51,257.88
2032-01-01,142.52,50.64,259.91
2033-01-01,142.55,50.4,259.73
2034-01-01,142.42,50.88,258.98
2035-01-01,143.43,52.25,260.45
2036-01-01,143.54,52.88,260.53
2037-01-01,143.63,53.49,262.79
2038-01-01,144.85,54.51,264.08
2039-01-01,145.7,55.56,265.59
2040-01-01,146.09,56.35,266
2041-01-01,145.68,56.37,264
2042-01-01,145.92,55.67,266.04
2043-01-01,147.67,57.1,267.82
2044-01-01,146.5,55.91,266.41
2045-01-01,146.78,57.05,269.37
2046-01-01,147.66,56.49,270.33
2047-01-01,146.55,56.21,269.37
2048-01-01,147.37,56.46,270.38
2049-01-01,146.85,56.19,271.28
2050-01-01,147.64,56.63,269.73
2051-01-01,148.5,57.19,268.23
2052-01-01,147.86,55.9,266.79
2053-01-01,148.41,56.33,267.54
2054-01-01,150.41,57.14,268.94
2055-01-01,150.38,56.45,269.25
2056-01-01,148.99,56.74,269.97
2057-01-01,149.15,56.9,269.28
2058-01-01,150.44,58.24,270.34
2059-01-01,150.65,58.55,270.59
2060-01-01,150.91,58.57,272.12
2061-01-01,151.69,59.16,272.84
2062-01-01,151.06,58.88,271.31
2063-01-01,150.36,57.06,270.91
2064-01-01,150.47,56.43,272.9
2065-01-01,150.43,56.28,272.71
2066-01-01,151.04,56.56,273.77
2067-01-01,150.06,56.12,274.74
2068-01-01,150.77,56.64,275.64
2069-01-01,151.49,56.11,275.06
2070-01-01,150.64,54.27,274.63
2071-01-01,150.25,53.87,274.11
2072-01-01,150.34,55.01,271.96
2073-01-01,148.89,53.63,270.96
2074-01-01,150.44,52.65,271.24
2075-01-01,149.26,52.44,269.32
2076-01-01,149.1,52.17,267.87
2077-01-01,148.34,51.28,268.95
2078-01-01,146.12,49.69,267.13
2079-01-01,147.25,49.5,267.81
2080-01-01,147.36,49.27,269.29
2081-01-01,147.09,47.85,270.13
2082-01-01,148.7,49.5,273.02
2083-01-01,148.28,48.2,272.23
2084-01-01,147.62,48.02,271.56
2085-01-01,148.65,48.66,273.8
2086-01-01,144.19,46.23,267.55
