"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.78,11.56,254.26
1995-06-01,92.87,11.19,254.47
1996-06-01,92.61,11.36,253.83
1997-06-01,91.54,11.23,249.77
1998-06-01,90.43,11.06,248.19
1999-06-01,89.33,11.12,247.33
2000-06-01,88.42,12.4,246.02
2001-06-01,87.25,12.26,248.87
2002-06-01,86.37,12.23,245.17
2003-06-01,85.57,12.43,243.54
2004-06-01,84.1,10.98,240.88
2005-06-01,83.62,10.94,243.75
2006-06-01,84.14,11.07,242.4
2007-06-01,82.28,10.69,241.62
2008-06-01,82.26,10.99,245.85
2009-06-01,83.8,11.08,244.7
2010-06-01,85.41,11.61,245.61
2011-06-01,84.86,12.04,245.13
2012-06-01,84.17,11.87,245.07
2013-06-01,83.66,11.75,245.18
2014-06-01,83.23,11.82,245.25
2015-06-01,83.27,12.01,244.09
2016-06-01,82.71,12.44,245.1
2017-06-01,81.15,11.34,242.53
2018-06-01,80.78,11.48,241.97
2019-06-01,80.98,11.73,240.68
2020-06-01,82.06,11.79,242.48
2021-06-01,82.81,11.68,243.19
2022-06-01,82.8,11.79,245.43
2023-06-01,81.99,11.68,244.55
2024-06-01,79.69,11.98,241.17
2025-06-01,76.42,11.78,239.86
2026-06-01,75.54,11.36,240.9
2027-06-01,76.2,11.32,240.94
2028-06-01,77.5,11.09,241.95
2029-06-01,76.26,10.23,239.28
2030-06-01,75.85,9.13,238.8
2031-06-01,75.34,8.86,234.6
2032-06-01,76.58,8.7,237.57
2033-06-01,75.62,8.32,238.41
2034-06-01,73.64,8.3,237.28
2035-06-01,74.52,8.24,237.84
2036-06-01,74.18,8.12,239.8
2037-06-01,74.61,8.19,243.08
2038-06-01,72.73,7.27,239.6
2039-06-01,70.22,6.83,238.71
2040-06-01,69.78,6.47,239.68
2041-06-01,69.03,5.85,240.77
2042-06-01,70.54,5.9,241.49
2043-06-01,70.7,5.9,241.81
2044-06-01,71.3,5.96,241.71
2045-06-01,71.24,5.75,243.58
2046-06-01,70.62,5.29,239.8
2047-06-01,71.54,5.07,241.2
2048-06-01,70.69,4.14,241.79
2049-06-01,69.87,4.33,240.91
2050-06-01,69.27,4.48,239.89
2051-06-01,70.49,4.97,239.39
2052-06-01,70.3,5.53,240.42
2053-06-01,70.05,5.73,242
2054-06-01,70.37,5.73,240.47
2055-06-01,71.2,5.81,239.96
2056-06-01,72.41,5.84,239.5
2057-06-01,70.55,5.31,241.72
2058-06-01,70.7,6,240.43
2059-06-01,70.89,6.38,241.15
2060-06-01,70.71,6.19,239.89
2061-06-01,72.76,6.71,242.95
2062-06-01,72.51,6.85,246.03
2063-06-01,73.2,7.15,244.82
2064-06-01,73.76,7.4,247.73
2065-06-01,71.63,6.88,245.73
2066-06-01,72.36,7.28,245.18
2067-06-01,72.92,7.26,244.57
2068-06-01,74.74,7.44,248.63
2069-06-01,77.01,7.77,253.37
2070-06-01,76.83,7.6,254.06
2071-06-01,77.12,7.36,255.95
2072-06-01,75.54,7.13,255.4
2073-06-01,76.36,7.2,256.32
2074-06-01,76.09,7.27,257.31
2075-06-01,76.87,7.82,258.69
2076-06-01,78.11,7.66,261.98
2077-06-01,77.92,7.66,262.6
2078-06-01,76.91,7.75,261.81
2079-06-01,78.51,7.9,266.23
2080-06-01,77.06,7.74,266.32
2081-06-01,76,7.85,265.74
2082-06-01,75.22,7.28,263.59
2083-06-01,75.97,7.07,262.6
2084-06-01,79.79,6.78,265.63
2085-06-01,79.18,6.69,267.19
