"Date","median","lower_90ci","upper_90ci"
1994-01-01,1268.4722,983.138383333333,1510.35751
1995-01-01,1261.78163333333,978.438163333333,1508.93668833333
1996-01-01,1257.05061666667,985.856253333333,1509.37603333333
1997-01-01,1261.0377,984.506715,1511.38903333333
1998-01-01,1258.74086666667,978.047821666667,1505.73526166667
1999-01-01,1254.8006,981.847618333333,1505.39734166667
2000-01-01,1251.09823333333,978.794108333333,1500.182785
2001-01-01,1250.06623333333,984.755181666667,1503.21210166667
2002-01-01,1244.42863333333,977.474866666667,1492.83271333333
2003-01-01,1240.37693333333,969.397911666667,1487.87088
2004-01-01,1236.73543333333,962.83952,1481.26457
2005-01-01,1240.78243333333,965.215148333333,1487.16511333333
2006-01-01,1239.63771666667,968.933771666667,1485.60671
2007-01-01,1233.9968,964.232643333333,1479.169645
2008-01-01,1234.02558333333,960.901891666667,1481.73495166667
2009-01-01,1235.26875,961.64078,1482.682095
2010-01-01,1233.88413333333,959.795063333333,1490.96032
2011-01-01,1233.1517,962.471893333333,1485.70736833333
2012-01-01,1231.3648,960.090266666667,1486.49869833333
2013-01-01,1229.67286666667,958.0875,1488.33567333333
2014-01-01,1224.49541666667,948.429608333333,1486.056815
2015-01-01,1220.95491666667,941.321936666667,1485.95647333333
2016-01-01,1217.14816666667,941.26106,1485.96880333333
2017-01-01,1215.41736666667,931.921601666667,1479.65055166667
2018-01-01,1209.45456666667,929.780026666667,1475.62435833333
2019-01-01,1207.98651666667,923.93041,1471.373235
2020-01-01,1209.1745,927.35604,1478.59952166667
2021-01-01,1207.00125,926.08053,1485.99169
2022-01-01,1202.97296666667,929.146213333333,1478.87063333333
2023-01-01,1200.2149,925.960888333333,1477.737285
2024-01-01,1195.36851666667,915.978643333333,1479.3211
2025-01-01,1186.36326666667,910.634166666667,1477.28038666667
2026-01-01,1186.62458333333,905.041905,1479.96341333333
2027-01-01,1181.83946666667,901.40007,1483.35903333333
2028-01-01,1180.3945,903.497715,1488.69593333333
2029-01-01,1177.84408333333,897.098126666667,1490.561785
2030-01-01,1174.22698333333,894.91695,1492.16298166667
2031-01-01,1168.90563333333,882.457953333333,1483.84629166667
2032-01-01,1166.78,881.655433333333,1484.98063333333
2033-01-01,1158.47355,875.23983,1490.657975
2034-01-01,1151.13296666667,871.488736666667,1489.35329666667
2035-01-01,1149.27386666667,866.052935,1489.35753833333
2036-01-01,1146.73401666667,859.923268333333,1491.84908
2037-01-01,1151.03553333333,859.136748333333,1496.82252666667
2038-01-01,1143.36235,858.952793333333,1497.38626833333
2039-01-01,1140.4435,856.102303333333,1491.97193166667
2040-01-01,1140.22111666667,856.333078333333,1491.617905
2041-01-01,1136.89785,849.344045,1492.3858
2042-01-01,1138.24955,839.13496,1498.04578166667
2043-01-01,1141.04088333333,842.69584,1506.073775
2044-01-01,1139.28783333333,839.440915,1510.7432
2045-01-01,1140.17291666667,835.781855,1513.93016833333
2046-01-01,1137.17463333333,823.439318333333,1506.878985
2047-01-01,1139.07745,828.162908333333,1511.40411
2048-01-01,1134.69805,824.686795,1510.60682666667
2049-01-01,1127.04241666667,815.657021666667,1515.030105
2050-01-01,1121.74391666667,810.063413333333,1507.44303833333
2051-01-01,1118.95893333333,809.255251666667,1501.92832833333
2052-01-01,1119.61451666667,809.730098333333,1501.02951
2053-01-01,1120.33901666667,809.940296666667,1499.57374333333
2054-01-01,1120.44791666667,818.229741666667,1495.08639
2055-01-01,1129.58181666667,822.920315,1490.92768166667
2056-01-01,1131.6827,822.475835,1493.16652666667
2057-01-01,1129.72341666667,826.684568333333,1494.25468333333
2058-01-01,1133.23568333333,818.799428333333,1490.52688166667
2059-01-01,1134.33726666667,821.836321666667,1486.87591
2060-01-01,1137.26876666667,819.822921666667,1493.37078333333
2061-01-01,1142.13548333333,829.852923333333,1494.14105833333
2062-01-01,1146.08131666667,827.194068333333,1503.83013666667
2063-01-01,1148.99003333333,828.08758,1497.80069
2064-01-01,1154.79105,828.680423333333,1507.902385
2065-01-01,1148.40125,823.204386666667,1512.38911333333
2066-01-01,1155.78953333333,825.65656,1516.08299833333
2067-01-01,1151.72635,821.207676666667,1518.25443666667
2068-01-01,1151.70713333333,813.413625,1514.54473666667
2069-01-01,1151.30525,812.255433333333,1520.09752333333
2070-01-01,1149.89998333333,811.425875,1510.13768833333
2071-01-01,1151.90271666667,802.828566666667,1510.70819666667
2072-01-01,1152.71338333333,811.127736666667,1515.70147
2073-01-01,1154.56351666667,808.300323333333,1513.62568166667
2074-01-01,1160.147,817.698611666667,1510.08530333333
2075-01-01,1159.93533333333,822.828071666667,1507.01954833333
2076-01-01,1164.34286666667,830.159333333333,1515.35271833333
2077-01-01,1166.72573333333,828.706036666667,1512.83085166667
2078-01-01,1170.34791666667,824.758136666667,1516.70239666667
2079-01-01,1182.96398333333,835.627731666667,1523.47501333333
2080-01-01,1185.70301666667,838.247336666667,1524.14627666667
2081-01-01,1186.4701,838.706113333333,1516.543125
2082-01-01,1191.64611666667,842.534223333333,1518.96487
2083-01-01,1192.5376,837.167333333333,1516.58618833333
2084-01-01,1195.63058333333,834.226978333333,1519.91468666667
2085-01-01,1192.83321666667,834.31107,1524.31584166667
