"Date","median","lower_90ci","upper_90ci"
1994-03-01,368.15,185.61,528.15
1995-03-01,365.05,184.74,526.34
1996-03-01,366.06,189.04,525.81
1997-03-01,367.59,189.38,524.76
1998-03-01,366.42,187.93,524.09
1999-03-01,367.57,189.84,528.28
2000-03-01,366.2,191.59,527.89
2001-03-01,368.37,191.96,530.01
2002-03-01,366.19,189.29,527.85
2003-03-01,364.9,189.22,530.55
2004-03-01,362.42,186.71,528.59
2005-03-01,364.6,188.9,530.44
2006-03-01,364.7,189.02,531.57
2007-03-01,365.31,190.05,532.36
2008-03-01,365.63,188.52,536.04
2009-03-01,367.63,186.37,536.87
2010-03-01,365.13,185.28,536.52
2011-03-01,364.73,184.86,536.01
2012-03-01,362.93,184.51,532.58
2013-03-01,361.71,184.2,535.05
2014-03-01,360.41,181.23,539.15
2015-03-01,361.07,183.78,540.26
2016-03-01,359.68,180.64,541.84
2017-03-01,359.47,180.5,541.38
2018-03-01,358.23,183.58,539.54
2019-03-01,358.44,181.37,539.76
2020-03-01,359.6,182.74,541.5
2021-03-01,359.21,184.22,541.68
2022-03-01,356.85,181.34,535.98
2023-03-01,357.67,182.81,539.68
2024-03-01,359.71,184.31,544.94
2025-03-01,359.84,187.15,544.67
2026-03-01,359.9,187.52,546.74
2027-03-01,358.35,185.9,546.77
2028-03-01,358.41,185.73,545.99
2029-03-01,357.37,185.33,545.76
2030-03-01,357.51,184.24,545.68
2031-03-01,354.63,183.09,544.2
2032-03-01,353.58,183.03,545.84
2033-03-01,354.68,183.78,545.7
2034-03-01,354.17,185.38,545.66
2035-03-01,353.16,183.59,544.83
2036-03-01,354.4,185.71,547.05
2037-03-01,352.66,183.67,549.32
2038-03-01,352.85,182.28,547.84
2039-03-01,352.05,183.75,550.35
2040-03-01,354.61,182.93,552.87
2041-03-01,353.58,181.14,553.51
2042-03-01,352.77,179.11,553.91
2043-03-01,355.95,180.92,553.92
2044-03-01,355.77,181.1,550.93
2045-03-01,355.46,178.56,552.98
2046-03-01,356.29,179.37,550.14
2047-03-01,357.22,178.93,551.4
2048-03-01,355.87,174.7,549.58
2049-03-01,357.55,176.59,550.96
2050-03-01,357.08,176.31,551.72
2051-03-01,356.39,174.87,549.99
2052-03-01,358.86,173.86,554.38
2053-03-01,358.05,172.68,551.58
2054-03-01,354.49,170.26,546.48
2055-03-01,355.51,169.22,549.92
2056-03-01,354.3,167,546.95
2057-03-01,353.85,165.78,547.69
2058-03-01,354.4,168.15,550.28
2059-03-01,354.55,169.61,548.34
2060-03-01,353.25,169,548.81
2061-03-01,354.24,170.02,547.54
2062-03-01,357.77,170.71,548.91
2063-03-01,354.19,167.56,545.21
2064-03-01,356.79,166.01,547.13
2065-03-01,355.98,165.74,545.87
2066-03-01,356.99,163.7,542.96
2067-03-01,358.23,163.71,540.21
2068-03-01,356.79,163.69,542.36
2069-03-01,356.49,162.41,539.11
2070-03-01,354.31,164.13,536.54
2071-03-01,355.96,162.76,538.56
2072-03-01,357.55,167.17,539.93
2073-03-01,358.07,166.21,540.7
2074-03-01,358.72,166.87,543.54
2075-03-01,357.28,169.25,540.97
2076-03-01,356.97,170.04,539.97
2077-03-01,355.25,170.28,540.46
2078-03-01,355.19,171.34,543.09
2079-03-01,354.39,171.74,542.79
2080-03-01,355.76,170.44,543.44
2081-03-01,354.11,169.35,540.85
2082-03-01,354.37,171.54,543.11
2083-03-01,353.46,173.73,541.43
2084-03-01,352.69,174.38,540.28
2085-03-01,353.7,173.96,536.34
