"Date","median","lower_90ci","upper_90ci"
1994-01-01,540.76,397.41,684.59
1995-01-01,547.73,400.97,691.23
1996-01-01,547.11,400.96,689.71
1997-01-01,546.49,401.69,689.13
1998-01-01,545.19,400.93,690.05
1999-01-01,544.82,400.4,689.81
2000-01-01,545.26,400.89,691.19
2001-01-01,544.57,400.86,691.81
2002-01-01,544,401.51,694.39
2003-01-01,545.78,401.68,693.2
2004-01-01,545.48,402.29,692.63
2005-01-01,547.68,404.19,695.85
2006-01-01,546.62,402.57,694.56
2007-01-01,545.61,401,692.27
2008-01-01,546.08,399.91,691.09
2009-01-01,546.37,399.55,691.15
2010-01-01,548.5,400.85,692.5
2011-01-01,547.96,402.57,691.38
2012-01-01,547.95,402.23,691.03
2013-01-01,547.76,400.38,690.26
2014-01-01,548.4,401.54,691.24
2015-01-01,548.94,402.53,691.21
2016-01-01,548.15,403.44,689.62
2017-01-01,549.43,401.61,689.32
2018-01-01,548.99,401.58,691.3
2019-01-01,550.02,398.09,690.29
2020-01-01,552.71,399.21,692.13
2021-01-01,551.86,397.41,692.53
2022-01-01,552.99,397.38,694.72
2023-01-01,552.61,396.99,695.25
2024-01-01,554.07,396.72,694.77
2025-01-01,554.09,396.25,694.96
2026-01-01,554.37,396.01,694.38
2027-01-01,555.45,396.33,694.94
2028-01-01,556.11,396.56,694.02
2029-01-01,558.17,396.8,695.32
2030-01-01,559.2,399.14,695.96
2031-01-01,559.51,399.9,695.4
2032-01-01,559.56,397.38,694.63
2033-01-01,558.21,394.69,698.28
2034-01-01,557.03,392.49,699.29
2035-01-01,556.49,391.79,696.77
2036-01-01,558.25,393.17,701.53
2037-01-01,556.09,392.09,702.34
2038-01-01,557.72,394.8,703.53
2039-01-01,554.32,392.09,701.63
2040-01-01,554.93,391.63,701.5
2041-01-01,556.87,394.83,703.71
2042-01-01,557.72,395.52,704.2
2043-01-01,556.63,394.8,704
2044-01-01,556.46,395.01,703.14
2045-01-01,556.1,391.89,702.09
2046-01-01,556.87,393.1,705.03
2047-01-01,556.73,391.55,706.16
2048-01-01,558.93,392.5,706.87
2049-01-01,558.65,396.55,705.88
2050-01-01,557.26,393.64,704.13
2051-01-01,559.53,393.26,705.84
2052-01-01,559.69,393.44,705.47
2053-01-01,561.15,396.96,707.41
2054-01-01,560.05,395.3,708.15
2055-01-01,560.97,396.16,706.43
2056-01-01,561.6,394.72,707.16
2057-01-01,561.92,395.61,707.34
2058-01-01,563.64,397.91,708.54
2059-01-01,561,396.52,708.05
2060-01-01,561.96,396.29,708.27
2061-01-01,563.79,398.21,708.11
2062-01-01,564.92,402.74,707.91
2063-01-01,565.59,404.91,706.63
2064-01-01,568.07,407.11,707.63
2065-01-01,569.52,405.35,708.85
2066-01-01,569.85,403.78,706.85
2067-01-01,571.75,406.45,706.16
2068-01-01,569.68,404.74,705.81
2069-01-01,572.11,404.89,706.34
2070-01-01,571.52,403.13,706.38
2071-01-01,571.2,401.15,706.77
2072-01-01,569.95,402.44,707.88
2073-01-01,572.07,402.32,709.52
2074-01-01,571.82,401.07,708.16
2075-01-01,571.73,404.1,708.54
2076-01-01,571.27,399.74,706.82
2077-01-01,568.5,400.97,706.39
2078-01-01,566.92,400.75,703.8
2079-01-01,566.55,398.74,703.53
2080-01-01,567.93,401.04,705.54
2081-01-01,568.2,404.13,704.84
2082-01-01,568.77,404.82,705.03
2083-01-01,567.6,402.23,704.35
2084-01-01,570.94,403.2,706.53
2085-01-01,570.28,402.26,707.57
2086-01-01,556.25,394.02,692.99
