"Date","median","lower_90ci","upper_90ci"
1994-03-01,369.51,165.56,581.71
1995-03-01,367.8,165.53,579.89
1996-03-01,366.22,165.32,578.81
1997-03-01,368.96,165.34,582.16
1998-03-01,369.1,166.09,582.71
1999-03-01,368.69,167.38,581.24
2000-03-01,370.21,169.78,578.08
2001-03-01,368.68,165.2,578.25
2002-03-01,367.88,165.41,581
2003-03-01,367.87,165.69,584.21
2004-03-01,367.67,165.44,583.74
2005-03-01,369.25,167.62,584.53
2006-03-01,369.01,164.96,581.38
2007-03-01,369.45,167.63,580.94
2008-03-01,370.13,167.81,580.16
2009-03-01,370.96,168.83,578.47
2010-03-01,369.19,169.34,576.34
2011-03-01,369.35,172.15,573.26
2012-03-01,368.74,173.1,570.51
2013-03-01,366.12,172.33,568.04
2014-03-01,364.49,170.1,568.04
2015-03-01,366.18,170.8,569.89
2016-03-01,366.06,168,568.03
2017-03-01,365.58,166.94,572.25
2018-03-01,364.74,166.5,571.01
2019-03-01,362.88,165.78,570.98
2020-03-01,364.13,165.34,570.68
2021-03-01,365.17,168.46,573.04
2022-03-01,361.08,163.95,568.96
2023-03-01,362.79,164.93,572.06
2024-03-01,363.11,163.14,574.16
2025-03-01,361.78,159.54,575.24
2026-03-01,364.64,162.76,576.64
2027-03-01,362.15,161.7,572.86
2028-03-01,362.46,161.73,571.93
2029-03-01,365.87,162.53,573.58
2030-03-01,363.31,159.14,572.78
2031-03-01,364.39,164.59,571.67
2032-03-01,365.29,164.02,568.8
2033-03-01,365.24,164.64,564.75
2034-03-01,366,163.03,563.32
2035-03-01,363.83,158.77,560.33
2036-03-01,363.76,161.61,561.13
2037-03-01,364.4,160.87,562.16
2038-03-01,364.7,159.64,563.45
2039-03-01,364.84,158.47,567.86
2040-03-01,365.25,158.94,569.09
2041-03-01,363.39,153.28,569.56
2042-03-01,361.31,148.59,568.21
2043-03-01,365.72,147.9,575.03
2044-03-01,364.86,147.53,575.67
2045-03-01,363.98,145.43,575.45
2046-03-01,362.92,146.88,576.18
2047-03-01,363.46,149.62,575.03
2048-03-01,362.75,145.62,575.07
2049-03-01,361.24,145.21,574.86
2050-03-01,359.84,145.98,574.95
2051-03-01,360.65,146.05,575.3
2052-03-01,362.72,146.91,577.91
2053-03-01,363.53,145.06,575.38
2054-03-01,363.48,147.86,576.78
2055-03-01,363.88,150.71,575.01
2056-03-01,364.41,147.89,573.05
2057-03-01,362.74,146.3,572.23
2058-03-01,364.06,146.43,574.85
2059-03-01,362.58,144.8,576.03
2060-03-01,364.86,146.5,575.37
2061-03-01,363.91,143.98,576.93
2062-03-01,363.49,143.92,581.58
2063-03-01,361.32,141.86,576.45
2064-03-01,360.2,141.73,576.07
2065-03-01,360.79,142.47,577.18
2066-03-01,362.17,143.1,576.98
2067-03-01,362.06,146.03,576.35
2068-03-01,360.07,144.51,574.13
2069-03-01,357.31,143.39,571.76
2070-03-01,357.1,140.69,572.58
2071-03-01,360.24,143.45,573.33
2072-03-01,362.77,146.32,574.55
2073-03-01,359.89,147.49,572.19
2074-03-01,364.37,150.71,573.46
2075-03-01,363.74,152.67,570.05
2076-03-01,362.03,149.55,571.52
2077-03-01,360.33,146.79,572.51
2078-03-01,359.25,145.97,571.52
2079-03-01,362.99,145.98,574.28
2080-03-01,365.05,147.18,574.78
2081-03-01,362.3,146.35,571.1
2082-03-01,364.1,148.92,573.87
2083-03-01,363.7,150.41,573.73
2084-03-01,359.7,145.69,568
2085-03-01,360.04,144.81,566.87
