"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.05,80.37,448.17
1995-06-01,254.92,80.3,447.99
1996-06-01,252.85,80.63,446.91
1997-06-01,249.1,79.61,444.63
1998-06-01,248.46,77.74,443.87
1999-06-01,247.09,76.69,445.61
2000-06-01,246.96,76.09,446.11
2001-06-01,247.98,76.18,444.82
2002-06-01,242.97,74.71,442.45
2003-06-01,242.23,74.69,440.38
2004-06-01,238.93,72.43,435.76
2005-06-01,239.37,73.8,437.99
2006-06-01,238.56,72.22,436.45
2007-06-01,236.63,71.33,437.08
2008-06-01,239.42,72.91,441.09
2009-06-01,241.22,72.11,440.36
2010-06-01,243.44,74.57,440.72
2011-06-01,245.43,76.62,439.17
2012-06-01,246.28,75.11,442.27
2013-06-01,246.3,73.33,443.93
2014-06-01,245.36,74.13,443.72
2015-06-01,246.86,78.01,446.03
2016-06-01,247.59,78.65,447.57
2017-06-01,247.93,77.56,446.5
2018-06-01,247.26,78.22,444.88
2019-06-01,246.42,77.82,447.25
2020-06-01,247.43,78.88,450.55
2021-06-01,249.05,78.58,453.23
2022-06-01,247.86,78.57,452.49
2023-06-01,244.92,77.11,450.32
2024-06-01,240.7,75.59,447.45
2025-06-01,237.95,73.07,445.12
2026-06-01,237.59,70.4,444.98
2027-06-01,238.04,69.05,446.69
2028-06-01,237.8,70.26,446.66
2029-06-01,235.99,68.37,443.95
2030-06-01,233.89,67.11,440.61
2031-06-01,231.13,64.82,437.93
2032-06-01,232.29,66.47,440.42
2033-06-01,230.58,64.56,441.25
2034-06-01,228.83,62.97,441.5
2035-06-01,228.04,61.25,443.58
2036-06-01,229.05,63.16,446.14
2037-06-01,229.67,63.5,447.13
2038-06-01,227.27,60.31,447.46
2039-06-01,225.55,59.61,445.19
2040-06-01,223.82,59.63,445.17
2041-06-01,224.78,59.08,449.21
2042-06-01,226.32,62.27,450.08
2043-06-01,227.67,62.63,448.15
2044-06-01,228.47,61.24,447.94
2045-06-01,226.26,56.79,447.17
2046-06-01,222.95,54.89,446.24
2047-06-01,222.75,54.84,444.29
2048-06-01,221.13,53.17,447.73
2049-06-01,219.64,52.64,445.72
2050-06-01,221.12,52.9,444.58
2051-06-01,220.03,52.08,443.55
2052-06-01,221.84,51.8,443.83
2053-06-01,223.84,54.6,446.47
2054-06-01,224.87,55.55,446.16
2055-06-01,224.18,56.28,445.2
2056-06-01,225.13,57.17,444.3
2057-06-01,223.8,56.77,445.67
2058-06-01,223.62,55.36,445.61
2059-06-01,225.97,57.11,446.75
2060-06-01,228.17,59.62,450.07
2061-06-01,231.19,62.85,452.66
2062-06-01,234.08,61.93,458.97
2063-06-01,235.79,63.77,461.92
2064-06-01,238.1,65.59,463.06
2065-06-01,235.83,64.27,459.11
2066-06-01,236.73,65.2,460.97
2067-06-01,235.8,66.01,461.05
2068-06-01,234.14,66.22,463.27
2069-06-01,235.27,66.36,466.78
2070-06-01,235.3,64.93,466.09
2071-06-01,233.48,63.69,465.91
2072-06-01,231.54,60.99,466.67
2073-06-01,232.08,61.21,470.26
2074-06-01,231.63,61.14,471.85
2075-06-01,233.39,62.31,474.14
2076-06-01,236.7,62,477.91
2077-06-01,237.44,60.89,481.69
2078-06-01,238.84,61.95,478.83
2079-06-01,243.05,64.2,481.43
2080-06-01,239.81,62.35,478.82
2081-06-01,239.94,63.59,480.37
2082-06-01,238.49,64.57,478.37
2083-06-01,239.44,63.01,477.93
2084-06-01,241.48,62.4,481.25
2085-06-01,241.2,62.09,484.91
