"Date","median","lower_90ci","upper_90ci"
1994-01-01,15.03,1.82,52.53
1995-01-01,15.49,1.91,53.48
1996-01-01,15.41,1.81,54.98
1997-01-01,15.68,1.78,55.38
1998-01-01,16.21,1.95,55.19
1999-01-01,16.44,2.11,56.53
2000-01-01,16.72,2.15,57.07
2001-01-01,16.8,2.15,57.65
2002-01-01,16.95,2.14,58.19
2003-01-01,17.3,2.36,58.36
2004-01-01,17.54,2.41,58.6
2005-01-01,17.3,2.4,57.75
2006-01-01,17.91,2.41,58.72
2007-01-01,17.73,2.32,59.67
2008-01-01,17.32,2.29,58.56
2009-01-01,17.61,2.28,58.79
2010-01-01,17.65,2.28,58.41
2011-01-01,17.57,2.31,58.92
2012-01-01,17.47,2.33,59.49
2013-01-01,17.81,2.31,58.94
2014-01-01,17.85,2.29,59.3
2015-01-01,18.05,2.35,58.42
2016-01-01,18.1,2.31,59.01
2017-01-01,18.47,2.43,60.15
2018-01-01,18.64,2.41,60.66
2019-01-01,18.19,2.43,60.52
2020-01-01,17.88,2.44,61.33
2021-01-01,17.85,2.4,61.83
2022-01-01,17.99,2.49,62.26
2023-01-01,17.77,2.5,60.31
2024-01-01,17.67,2.48,60.19
2025-01-01,17.66,2.41,60.38
2026-01-01,17.97,2.6,59.84
2027-01-01,18.37,2.7,60.65
2028-01-01,18.48,2.53,61.03
2029-01-01,18.52,2.38,60.08
2030-01-01,18.64,2.38,60.41
2031-01-01,18.79,2.36,61.19
2032-01-01,18.7,2.31,61.12
2033-01-01,18.06,2.07,61.53
2034-01-01,17.96,2.09,62.45
2035-01-01,18.02,2.08,63.26
2036-01-01,18.04,2.1,64.05
2037-01-01,18.52,2.24,64.35
2038-01-01,19.02,2.34,65.54
2039-01-01,19.28,2.51,66.13
2040-01-01,19.36,2.52,66.95
2041-01-01,19.7,2.59,67.12
2042-01-01,19.58,2.57,68.22
2043-01-01,19.4,2.6,69.97
2044-01-01,19.32,2.62,70.78
2045-01-01,19.79,2.72,72.47
2046-01-01,19.84,2.57,72.85
2047-01-01,19.51,2.4,73.17
2048-01-01,19.8,2.57,74.05
2049-01-01,20.46,2.7,74.8
2050-01-01,20.5,2.7,74.58
2051-01-01,20.88,2.79,75.93
2052-01-01,20.66,2.66,76.03
2053-01-01,20.85,2.67,76.54
2054-01-01,21.09,2.67,76.58
2055-01-01,21.2,2.69,76.92
2056-01-01,21.17,2.51,76.91
2057-01-01,20.7,2.45,76.68
2058-01-01,20.67,2.54,76.95
2059-01-01,20.86,2.54,77.92
2060-01-01,20.79,2.53,78.81
2061-01-01,20.69,2.57,77.71
2062-01-01,20.82,2.66,77.52
2063-01-01,20.8,2.65,76.91
2064-01-01,20.92,2.7,76.58
2065-01-01,21.05,2.79,77.01
2066-01-01,21.04,2.99,76.41
2067-01-01,21.01,3.04,75.54
2068-01-01,20.89,3.01,75.24
2069-01-01,20.51,2.92,74.48
2070-01-01,20.33,2.85,74.41
2071-01-01,20.59,3.25,76.15
2072-01-01,20.78,3.28,75.11
2073-01-01,20.62,3.21,73.58
2074-01-01,21.17,3.26,73.71
2075-01-01,21,3.25,73.08
2076-01-01,20.79,3.21,72.97
2077-01-01,21,3.29,72
2078-01-01,20.95,3.28,71.83
2079-01-01,21.02,3.24,71.67
2080-01-01,21.24,3.24,71.53
2081-01-01,21.5,3.15,70.94
2082-01-01,21.92,3.22,72.34
2083-01-01,22.22,3.25,72.8
2084-01-01,22.46,3.26,73.87
2085-01-01,22.8,3.39,74.59
2086-01-01,22.19,3.37,72.91
