"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.05,0,10.3
1995-06-01,0.05,0,9.4
1996-06-01,0.05,0,8.81
1997-06-01,0.05,0,8.45
1998-06-01,0.05,0,8.5
1999-06-01,0.05,0,8.99
2000-06-01,0.05,0,9.19
2001-06-01,0.05,0,9.82
2002-06-01,0.05,0,10
2003-06-01,0.05,0,10
2004-06-01,0.05,0,10.42
2005-06-01,0.05,0,10.4
2006-06-01,0.05,0,10.5
2007-06-01,0.05,0,10.38
2008-06-01,0.05,0,10.48
2009-06-01,0.05,0,11.29
2010-06-01,0.06,0,11.16
2011-06-01,0.06,0,11.3
2012-06-01,0.06,0,11.37
2013-06-01,0.06,0,11.16
2014-06-01,0.06,0,10.98
2015-06-01,0.06,0,10.91
2016-06-01,0.06,0,10.79
2017-06-01,0.06,0,10.69
2018-06-01,0.06,0,10.59
2019-06-01,0.06,0,10.21
2020-06-01,0.06,0,10.62
2021-06-01,0.11,0,11.49
2022-06-01,0.11,0,12.29
2023-06-01,0.11,0,12.64
2024-06-01,0.06,0,12.01
2025-06-01,0.06,0,12.5
2026-06-01,0.06,0,12.66
2027-06-01,0.06,0,13.28
2028-06-01,0.06,0,13.51
2029-06-01,0.06,0,13.54
2030-06-01,0.06,0,13.44
2031-06-01,0.06,0,12.99
2032-06-01,0.06,0,13.39
2033-06-01,0.06,0,13.38
2034-06-01,0.06,0,13.31
2035-06-01,0.06,0,13.35
2036-06-01,0.06,0,13.42
2037-06-01,0.06,0,13.89
2038-06-01,0.06,0,13.4
2039-06-01,0.06,0,13.01
2040-06-01,0.05,0,13.17
2041-06-01,0.05,0,13.09
2042-06-01,0.05,0,13.78
2043-06-01,0.05,0,14.02
2044-06-01,0.05,0,14.34
2045-06-01,0.05,0,14.44
2046-06-01,0.05,0,14.59
2047-06-01,0.05,0,15.26
2048-06-01,0.05,0,15.75
2049-06-01,0.05,0,16.03
2050-06-01,0.05,0,15.7
2051-06-01,0,0,15.45
2052-06-01,0,0,15.61
2053-06-01,0,0,15.55
2054-06-01,0,0,15.77
2055-06-01,0,0,14.77
2056-06-01,0,0,15.19
2057-06-01,0,0,15.22
2058-06-01,0,0,15.45
2059-06-01,0,0,15.31
2060-06-01,0,0,15.09
2061-06-01,0,0,14.61
2062-06-01,0,0,14.18
2063-06-01,0,0,14.45
2064-06-01,0,0,15.14
2065-06-01,0,0,15.54
2066-06-01,0,0,15.42
2067-06-01,0,0,15.17
2068-06-01,0,0,16.16
2069-06-01,0,0,16.9
2070-06-01,0,0,16.67
2071-06-01,0,0,16.69
2072-06-01,0,0,16.83
2073-06-01,0,0,17.15
2074-06-01,0.01,0,17.17
2075-06-01,0.01,0,16.79
2076-06-01,0.01,0,16.71
2077-06-01,0.01,0,16.3
2078-06-01,0.01,0,15.59
2079-06-01,0.01,0,16.31
2080-06-01,0.01,0,16.08
2081-06-01,0.01,0,15.55
2082-06-01,0.01,0,14.33
2083-06-01,0.01,0,15.04
2084-06-01,0.01,0,15.89
2085-06-01,0.01,0,17.02
