"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.43,12.09,78.09
1995-03-01,37.76,12.42,78.43
1996-03-01,37.86,12.74,78.15
1997-03-01,38.16,12.63,78.09
1998-03-01,38.99,12.7,78.55
1999-03-01,38.79,12.93,78.47
2000-03-01,38.74,13.17,79.2
2001-03-01,39.04,13.59,78.9
2002-03-01,39.22,13.54,79.45
2003-03-01,38.81,13.17,78.68
2004-03-01,39.2,13.72,79.44
2005-03-01,39.64,14.7,79.62
2006-03-01,40.3,15.25,80.17
2007-03-01,40.67,15.27,80.54
2008-03-01,41.36,15.59,80.99
2009-03-01,42.11,16,81.66
2010-03-01,42.22,15.89,83.23
2011-03-01,42.9,15.75,83.89
2012-03-01,42.91,15.49,83.33
2013-03-01,42.69,15.17,83.32
2014-03-01,42.68,15,83.17
2015-03-01,41.85,14.39,83.73
2016-03-01,42.14,14.36,83.69
2017-03-01,41.3,13.77,82.14
2018-03-01,41.59,14.1,82.02
2019-03-01,41.25,14.47,81.7
2020-03-01,40.85,14.73,82.89
2021-03-01,40.82,14.95,83.04
2022-03-01,41.92,15.6,83.65
2023-03-01,42.21,15.04,84.28
2024-03-01,42.9,14.89,84.24
2025-03-01,43.11,14.95,85.31
2026-03-01,43.99,15.23,87.02
2027-03-01,44.01,15.38,86.96
2028-03-01,43.44,15.03,86.04
2029-03-01,43.55,15.02,85.94
2030-03-01,44.08,15.3,86.29
2031-03-01,44.26,15.35,87.58
2032-03-01,44.7,15.48,87.47
2033-03-01,44.58,15.84,88.07
2034-03-01,44.27,15.34,87.77
2035-03-01,44.26,14.6,88.23
2036-03-01,44.45,14.44,89.03
2037-03-01,44.58,14.68,90.21
2038-03-01,44.51,14.39,90.71
2039-03-01,44.82,14.55,91.37
2040-03-01,44.64,14.45,90.83
2041-03-01,44.61,14.54,90.67
2042-03-01,45.36,14.73,91.84
2043-03-01,45.76,15.23,92.26
2044-03-01,45.57,14.93,91.48
2045-03-01,45.93,14.97,91.58
2046-03-01,45.73,15.38,91.31
2047-03-01,46.77,16.05,92.49
2048-03-01,46.95,16.34,92.6
2049-03-01,47.12,15.99,93.39
2050-03-01,48.17,16.42,93.11
2051-03-01,48.23,16.07,93.41
2052-03-01,47.5,15.54,93.34
2053-03-01,47.2,16.03,93.35
2054-03-01,46.87,16.85,93.62
2055-03-01,46.88,16.87,93.43
2056-03-01,46.74,16.83,92.51
2057-03-01,46.94,17.38,94.04
2058-03-01,47.28,17.8,94.23
2059-03-01,47.13,18.02,94.84
2060-03-01,47.15,18.02,94.37
2061-03-01,47.66,17.64,94.63
2062-03-01,48,17.63,95.49
2063-03-01,48.78,17.8,96.85
2064-03-01,48.81,17.82,96.36
2065-03-01,48.44,17.92,95.41
2066-03-01,48.46,17.53,94.88
2067-03-01,48.35,17.49,94.11
2068-03-01,48.47,17.92,95.03
2069-03-01,47.88,17.47,94.07
2070-03-01,47.92,17.39,93.88
2071-03-01,48.07,17.65,93.94
2072-03-01,48.08,17.49,93.83
2073-03-01,48.12,17.45,93.41
2074-03-01,48.23,17.75,93.9
2075-03-01,48.15,17.73,92.86
2076-03-01,47.73,17.54,93.49
2077-03-01,47.64,17.13,93.61
2078-03-01,47.94,17.02,93.88
2079-03-01,47.76,17.17,94.11
2080-03-01,47.63,16.68,93.41
2081-03-01,47.67,16.97,93.6
2082-03-01,48.13,17.34,93.68
2083-03-01,48.59,17.8,93.42
2084-03-01,48.63,17.19,92.4
2085-03-01,49.01,17.28,91.75
