"Date","median","lower_90ci","upper_90ci"
1994-01-01,36.45,0.46,166.34
1995-01-01,38.81,1.12,168.6
1996-01-01,37.34,1.12,166.54
1997-01-01,38.05,1.09,162.14
1998-01-01,38.4,1.48,165.92
1999-01-01,37.81,1.48,167.48
2000-01-01,38.56,1.48,168.01
2001-01-01,38.55,1.72,168.63
2002-01-01,39.81,1.78,167.32
2003-01-01,40.17,1.69,169.24
2004-01-01,40.56,1.74,169.49
2005-01-01,39.83,1.75,176.47
2006-01-01,39.69,1.75,181
2007-01-01,40.74,1.75,183.08
2008-01-01,40.87,1.75,178.69
2009-01-01,42.41,1.73,179.98
2010-01-01,45.14,1.7,176.09
2011-01-01,45.06,1.96,180.52
2012-01-01,45.74,1.94,181.02
2013-01-01,45.1,1.87,185.39
2014-01-01,46.55,1.87,188.02
2015-01-01,47.26,1.87,191.85
2016-01-01,47.39,1.87,189.31
2017-01-01,47.9,1.87,193.07
2018-01-01,48.52,1.87,199.03
2019-01-01,48.49,1.78,203.83
2020-01-01,48.88,1.78,202.7
2021-01-01,48.92,1.78,203.99
2022-01-01,49.46,2,208.94
2023-01-01,48.54,1.99,208.34
2024-01-01,47.15,1.95,204.35
2025-01-01,45.78,1.29,204.3
2026-01-01,48.01,1.29,212.14
2027-01-01,49.12,1.29,211.93
2028-01-01,47.24,0.9,206.7
2029-01-01,48.28,0.9,205.76
2030-01-01,47.6,0.9,203.42
2031-01-01,49.65,1.32,203.3
2032-01-01,47.62,1.25,201.66
2033-01-01,46.22,1.25,204.68
2034-01-01,44.33,1.19,204.65
2035-01-01,45.33,1.25,196.51
2036-01-01,46.5,1.37,205.48
2037-01-01,48.26,1.5,210.99
2038-01-01,49.82,2.13,211.98
2039-01-01,47.17,2.13,210.9
2040-01-01,45.25,2.11,208.69
2041-01-01,44.69,2,208.42
2042-01-01,44.56,2.14,214.12
2043-01-01,45.79,2.15,211.34
2044-01-01,45.18,2.14,210.85
2045-01-01,46.74,2.14,219.68
2046-01-01,46.94,2.24,218.79
2047-01-01,48.23,2.45,220.13
2048-01-01,49.95,2.45,220.46
2049-01-01,49.61,2.58,220.58
2050-01-01,49.38,2.58,223.89
2051-01-01,51.09,2.58,226.95
2052-01-01,52.93,2.36,228.27
2053-01-01,52.47,2.36,228.26
2054-01-01,54.47,2.36,228.43
2055-01-01,56.48,2.42,229.51
2056-01-01,56.28,2.42,225.55
2057-01-01,56.92,2.42,227.74
2058-01-01,58.98,2.44,232.12
2059-01-01,59.52,2.45,234.49
2060-01-01,60.82,2.45,236.28
2061-01-01,59.26,1.79,232.18
2062-01-01,61.46,1.89,234.54
2063-01-01,62.33,1.89,231.74
2064-01-01,65.15,2.83,232.51
2065-01-01,63.86,2.77,231.18
2066-01-01,64.35,2.77,225.62
2067-01-01,62.38,2.64,220.31
2068-01-01,61.62,2.22,226.34
2069-01-01,60.66,2.22,225.42
2070-01-01,60.07,2.22,224.84
2071-01-01,62.6,2.06,229.32
2072-01-01,61.31,1.93,225.49
2073-01-01,61.68,1.92,227.35
2074-01-01,62.75,1.93,231.56
2075-01-01,62.68,1.93,224.99
2076-01-01,62.59,1.89,225.29
2077-01-01,60.76,1.69,221.09
2078-01-01,60.6,1.69,220.96
2079-01-01,62.54,1.59,216.24
2080-01-01,63.51,1.59,215.76
2081-01-01,63.12,1.68,218.76
2082-01-01,63.08,1.68,213.19
2083-01-01,64.7,2.54,216.23
2084-01-01,64.15,2.54,219.43
2085-01-01,61.83,2.47,224.82
2086-01-01,59.78,2.47,218.67
