"Date","median","lower_90ci","upper_90ci"
1994-01-01,304.34,122.1,511.36
1995-01-01,306.66,122.11,511.56
1996-01-01,307.37,121.8,511.38
1997-01-01,308.95,123.66,512.89
1998-01-01,308.17,124.5,506.1
1999-01-01,306.55,125.03,502.98
2000-01-01,307.98,125.11,505.32
2001-01-01,311.71,125.63,509.83
2002-01-01,311.93,128.1,512.06
2003-01-01,310.18,126.12,507.64
2004-01-01,309.32,123.84,508.24
2005-01-01,306.88,124.95,508.91
2006-01-01,306.21,124.42,511.2
2007-01-01,307.31,126.61,510.28
2008-01-01,307.68,128.74,509.53
2009-01-01,306.15,128.42,511.16
2010-01-01,308.56,131.18,510.37
2011-01-01,308.61,133.65,511.54
2012-01-01,307.68,133.07,511.84
2013-01-01,307.94,132.73,514.93
2014-01-01,312.12,133.41,514.14
2015-01-01,312.43,133.06,517.45
2016-01-01,309.31,134.29,517.37
2017-01-01,306.13,134.04,514.87
2018-01-01,308.35,134.23,519.5
2019-01-01,306.52,132.16,518.85
2020-01-01,306.94,130.6,522.66
2021-01-01,308.49,134.11,526.16
2022-01-01,307.69,134.49,524.26
2023-01-01,306.87,138.52,524.4
2024-01-01,305.08,135.42,520.5
2025-01-01,305.05,136.61,521.86
2026-01-01,305.62,138.46,522.63
2027-01-01,306.56,140.11,524.23
2028-01-01,305.83,140.86,525.41
2029-01-01,306.18,140.53,528.49
2030-01-01,306.48,140.34,529.16
2031-01-01,304.68,141.01,526.85
2032-01-01,305.7,140.08,527.18
2033-01-01,303.89,136.71,524.29
2034-01-01,302.91,138.41,523.5
2035-01-01,305.6,138.04,531.37
2036-01-01,308.2,136.04,532.2
2037-01-01,308.33,134.73,532.83
2038-01-01,308.7,134.36,534.26
2039-01-01,308.43,133.81,534.98
2040-01-01,308.02,131.11,534.5
2041-01-01,308.07,129.18,535.66
2042-01-01,305.16,126.67,534.26
2043-01-01,303.8,127.14,534.84
2044-01-01,304.78,128.75,538.47
2045-01-01,305.9,128.49,535.93
2046-01-01,308.24,127.65,535.05
2047-01-01,309.92,130.47,534.27
2048-01-01,310.93,131.36,532.71
2049-01-01,310.19,130.86,529.09
2050-01-01,308.07,129.39,526.11
2051-01-01,306.67,127.84,524.79
2052-01-01,304.56,127.67,524.18
2053-01-01,304.44,126.94,523.39
2054-01-01,306.79,126.34,528.06
2055-01-01,308.29,128.12,531.72
2056-01-01,306.39,125.46,531.14
2057-01-01,307.64,125.73,532.44
2058-01-01,313.05,128.12,537.64
2059-01-01,311.06,126.8,535.8
2060-01-01,311.18,128.1,537.72
2061-01-01,312.4,128.37,539.28
2062-01-01,311.34,127.88,536.9
2063-01-01,314.36,131.11,539.84
2064-01-01,316.69,130.5,541.42
2065-01-01,315.24,130.42,535.34
2066-01-01,313.03,131.45,533.13
2067-01-01,313.33,131.36,534.22
2068-01-01,312.06,129.3,531.15
2069-01-01,313.26,128.5,532.86
2070-01-01,311.94,127.42,531.55
2071-01-01,309.89,127.56,526.3
2072-01-01,312.45,130.36,528.12
2073-01-01,315.77,128.12,524.72
2074-01-01,313.11,126.54,521.96
2075-01-01,310.89,125.33,524.68
2076-01-01,311.99,127.06,525.53
2077-01-01,311.15,123.01,530.61
2078-01-01,308.38,121.26,529.27
2079-01-01,313.45,126.03,532.48
2080-01-01,313.63,128.01,533.17
2081-01-01,314.55,131.35,533.92
2082-01-01,316.03,130.55,535.31
2083-01-01,314.2,129.65,537.08
2084-01-01,313.91,128.91,534.21
2085-01-01,312.85,125.74,532.53
2086-01-01,306.67,123.33,520.66
