"Date","median","lower_90ci","upper_90ci"
1994-01-01,362.55,150.46,571.03
1995-01-01,367.41,151.39,576.41
1996-01-01,366.7,151.3,578.21
1997-01-01,365.79,148.95,578.83
1998-01-01,365.98,151.54,579.34
1999-01-01,365.4,152.13,581.68
2000-01-01,364.19,149.87,583.81
2001-01-01,366.62,152.03,590.64
2002-01-01,369.21,149.47,591.23
2003-01-01,366.77,147.93,589.16
2004-01-01,366.41,147.3,587.84
2005-01-01,365.79,148.3,588.92
2006-01-01,367.64,149.41,589.17
2007-01-01,368.87,151.37,586.38
2008-01-01,368.12,151.27,583.12
2009-01-01,366.42,147.03,584.15
2010-01-01,365.44,147.8,586.23
2011-01-01,366.95,148.15,584.23
2012-01-01,366.04,146.3,584.46
2013-01-01,367.6,146.89,586.16
2014-01-01,367.18,145.93,586.24
2015-01-01,365.61,143.37,585.32
2016-01-01,362.46,137.9,582.3
2017-01-01,359.69,137.39,579.54
2018-01-01,357.77,134.25,580.63
2019-01-01,357.6,134.3,581.67
2020-01-01,353.38,131.62,579.66
2021-01-01,355.95,135.46,583.68
2022-01-01,357.48,136.09,582.73
2023-01-01,356.45,135,582.76
2024-01-01,354.32,130.66,581.19
2025-01-01,349.83,128.61,579.04
2026-01-01,353.25,130.97,580.7
2027-01-01,354.7,131.31,582.38
2028-01-01,353.68,129.31,582.34
2029-01-01,353.69,129.18,582.49
2030-01-01,357.84,129.21,582.28
2031-01-01,355.58,123.57,578.37
2032-01-01,353.49,123.84,578.39
2033-01-01,348.07,119.28,577.59
2034-01-01,344.47,118.34,577.13
2035-01-01,344.44,117.32,578.74
2036-01-01,343.42,114.78,579.23
2037-01-01,344.56,115.89,581.64
2038-01-01,345.62,118.08,584.65
2039-01-01,344.52,119.5,581.28
2040-01-01,343.93,120.56,577.89
2041-01-01,342.66,118.11,580.46
2042-01-01,340.99,114.17,578.72
2043-01-01,341.57,114.18,579.92
2044-01-01,343.78,116.54,581.11
2045-01-01,345.56,116.89,579.67
2046-01-01,346.19,117.54,580.93
2047-01-01,349.25,120.45,583.48
2048-01-01,353.02,123.53,585.92
2049-01-01,349.08,121.74,582.85
2050-01-01,349.29,118.69,582.06
2051-01-01,348.91,118.1,583.93
2052-01-01,345.35,114.92,584.29
2053-01-01,346.25,115.8,586.35
2054-01-01,349.41,118.93,586.28
2055-01-01,353.85,122.92,590.87
2056-01-01,352.47,120.96,587.98
2057-01-01,352.87,121.98,589.02
2058-01-01,354.89,125.34,591.66
2059-01-01,355.01,121.43,594.04
2060-01-01,354.17,121.57,597.27
2061-01-01,354.74,123.03,599.67
2062-01-01,356.21,126.5,600.26
2063-01-01,359.29,128.21,600.08
2064-01-01,363.49,129.9,599.61
2065-01-01,359.86,127.96,597.13
2066-01-01,362.26,129.56,601.8
2067-01-01,361.25,127.49,599.64
2068-01-01,357.75,121.42,596.22
2069-01-01,356.75,121.22,597.73
2070-01-01,354.48,118.69,595.08
2071-01-01,356.64,120.23,596.09
2072-01-01,358.55,123.25,597.27
2073-01-01,356.42,124.29,595.56
2074-01-01,356.81,126.11,599.96
2075-01-01,356.02,125.22,599.81
2076-01-01,357.3,126.17,600.93
2077-01-01,356.07,123.91,605.68
2078-01-01,354.27,122.77,608.59
2079-01-01,357.76,123.58,612.39
2080-01-01,359.69,127.59,613.93
2081-01-01,360.54,126.26,612.39
2082-01-01,361.46,125.04,610.78
2083-01-01,362.98,124.43,610.53
2084-01-01,360.91,122.33,612.95
2085-01-01,360.58,119.75,612.33
2086-01-01,350.48,117.31,598.26
