"Date","median","lower_90ci","upper_90ci"
1994-03-01,205.56,67.68,380.2
1995-03-01,202.83,66.96,380.7
1996-03-01,201.94,65.9,381.76
1997-03-01,202.43,66.4,383.24
1998-03-01,203.29,67.41,381.33
1999-03-01,203.4,67.73,381.98
2000-03-01,204.11,66.95,385.18
2001-03-01,204.14,66.94,381.7
2002-03-01,203.2,66.86,380.95
2003-03-01,201.51,66.32,380.02
2004-03-01,201.51,66.41,381.4
2005-03-01,202.57,66.2,382.27
2006-03-01,201.69,66.21,380.47
2007-03-01,203.43,67.2,381.72
2008-03-01,205.27,67.82,381.87
2009-03-01,203.28,66.65,381.87
2010-03-01,202.95,65.22,381.45
2011-03-01,205.25,63.37,382.57
2012-03-01,202.34,61.96,381.9
2013-03-01,201.38,61.56,378.84
2014-03-01,201.64,62.01,378.11
2015-03-01,199.11,60.33,377.84
2016-03-01,198.55,59.44,374.84
2017-03-01,199.41,58.49,377.42
2018-03-01,198.82,57.71,375.12
2019-03-01,197.82,56.34,372.29
2020-03-01,199,56.83,373.46
2021-03-01,199.16,58.92,370.39
2022-03-01,195.94,57.44,366.82
2023-03-01,197.02,58.35,371.03
2024-03-01,196.77,60.49,373.78
2025-03-01,199.05,61.38,375.5
2026-03-01,201.51,63.46,376.06
2027-03-01,199.4,60.46,375.49
2028-03-01,196.61,58.96,372.92
2029-03-01,196.92,59.78,373.97
2030-03-01,195.57,60.6,370.65
2031-03-01,195.45,60.18,373.53
2032-03-01,197.46,59.17,375.08
2033-03-01,197.38,60.01,377.41
2034-03-01,196.24,61.42,376.88
2035-03-01,194.51,58.98,374.16
2036-03-01,194.56,57.02,373.62
2037-03-01,191.59,55.34,373.97
2038-03-01,190.58,55.29,371.77
2039-03-01,193.57,57.96,371.02
2040-03-01,194.27,57.49,371.31
2041-03-01,190.5,56.84,369.57
2042-03-01,191.85,55.96,369.49
2043-03-01,194.99,55.49,372.81
2044-03-01,194.02,55.06,373.52
2045-03-01,194.87,55.06,373.22
2046-03-01,193.72,53.97,374.85
2047-03-01,192.94,53.31,372.41
2048-03-01,193.02,53.83,372.67
2049-03-01,191.5,53.85,370.82
2050-03-01,189.79,53.29,370.47
2051-03-01,186.67,51.27,368.31
2052-03-01,189.14,51.51,371.9
2053-03-01,189.19,50.51,371.85
2054-03-01,186.68,48.07,365.3
2055-03-01,186.65,49.08,363.73
2056-03-01,183.19,47.11,361.07
2057-03-01,182.86,48.02,358.13
2058-03-01,184.09,49.12,359.69
2059-03-01,183.67,48.14,358.5
2060-03-01,183.87,48.68,360.37
2061-03-01,184.39,51.07,360.77
2062-03-01,183.5,52.78,357.97
2063-03-01,184.4,51.38,355.81
2064-03-01,185.33,50.59,356.35
2065-03-01,186.19,50.6,359.52
2066-03-01,187.27,53.84,361
2067-03-01,188.64,55.37,362.28
2068-03-01,188.63,53.7,363.36
2069-03-01,185.53,52.1,362.13
2070-03-01,185.28,52.48,363.13
2071-03-01,184.65,52.04,364.35
2072-03-01,185.63,53.64,364.81
2073-03-01,184.53,55.06,363.76
2074-03-01,184.75,54.41,365.63
2075-03-01,184.62,54.96,366.02
2076-03-01,183.78,54.95,363.17
2077-03-01,184.09,56.11,365.67
2078-03-01,183.02,56.26,364
2079-03-01,185.63,57.92,369.85
2080-03-01,186.81,59.69,367.92
2081-03-01,186.8,59.88,370.15
2082-03-01,187.5,61.07,370.59
2083-03-01,186.13,61.03,370.59
2084-03-01,187.43,60.8,370.28
2085-03-01,186.74,59.34,368.1
