"Date","median","lower_90ci","upper_90ci"
1994-01-01,155.7,86.53,234.83
1995-01-01,157.07,87.39,236.72
1996-01-01,157.07,86.91,236.39
1997-01-01,156.84,86.99,235.8
1998-01-01,157.87,88.16,235.99
1999-01-01,158.57,88.66,235.8
2000-01-01,158.65,88.6,235.97
2001-01-01,158.3,88.22,236.3
2002-01-01,158.19,87.87,236.42
2003-01-01,157.93,87.87,235.48
2004-01-01,157.53,88.16,234.39
2005-01-01,158.64,88.97,235.99
2006-01-01,158.45,87.58,235.25
2007-01-01,157.51,87.02,233.56
2008-01-01,157.65,86.27,233.82
2009-01-01,158.09,85.43,233.45
2010-01-01,159.41,86.62,234.58
2011-01-01,159.27,87.53,233.92
2012-01-01,160.08,87.41,233.79
2013-01-01,161.26,86.98,234.66
2014-01-01,161.65,88.02,234.71
2015-01-01,162.58,87.72,236.22
2016-01-01,162.93,87.48,237.11
2017-01-01,163.04,86.54,237.87
2018-01-01,163.39,86.3,240.22
2019-01-01,163.65,86.07,240.31
2020-01-01,164.84,86.47,241.22
2021-01-01,164.26,86,240.66
2022-01-01,164.4,85.98,242.72
2023-01-01,164.48,87.05,243.16
2024-01-01,165.25,87.2,242.49
2025-01-01,165.05,87.01,241.71
2026-01-01,166.09,87.84,242.08
2027-01-01,166.95,87.65,243.13
2028-01-01,165.92,86.92,241.85
2029-01-01,165.91,86.86,242.77
2030-01-01,166.48,88,242.53
2031-01-01,167.55,87.68,243.21
2032-01-01,167.33,87,243.84
2033-01-01,166.95,86.3,244.78
2034-01-01,166.45,84.66,245.61
2035-01-01,166.45,84.48,244.61
2036-01-01,167.44,85.76,247.97
2037-01-01,167.42,85.31,248.5
2038-01-01,168.39,85.64,249.07
2039-01-01,166.4,84.42,248.71
2040-01-01,166.03,84.64,247.31
2041-01-01,167.05,85.09,248.17
2042-01-01,166.96,84.71,248.05
2043-01-01,165.08,83.98,246.3
2044-01-01,164.57,83.68,245.53
2045-01-01,165.47,83.99,245.44
2046-01-01,165.58,84.63,244.72
2047-01-01,165.64,84.83,244.22
2048-01-01,166.64,85.68,244.26
2049-01-01,166.67,86.13,245.59
2050-01-01,165.71,85.13,243.86
2051-01-01,166.69,84.92,245.97
2052-01-01,166.94,84.65,244.99
2053-01-01,167.23,84.31,244.82
2054-01-01,166.89,83.57,245.17
2055-01-01,168.41,84.8,246
2056-01-01,168.01,84.07,246.56
2057-01-01,167.46,84.64,246.65
2058-01-01,168.43,85.02,247.67
2059-01-01,168.54,84.26,248.07
2060-01-01,168.81,83.87,249.24
2061-01-01,168.72,85.56,249.13
2062-01-01,168.89,86.25,249.01
2063-01-01,170.13,87.86,250.34
2064-01-01,170.95,89.94,250.26
2065-01-01,170.93,88.78,250.03
2066-01-01,170.37,87.5,248.48
2067-01-01,171.12,88.03,248.72
2068-01-01,170.39,87.14,248.95
2069-01-01,172.02,87.99,249.01
2070-01-01,171.47,87.12,248.72
2071-01-01,170.85,87.15,249.47
2072-01-01,170.82,88.34,250.17
2073-01-01,171.87,88.66,252.54
2074-01-01,171.91,88.33,252.78
2075-01-01,170.85,88.73,252.32
2076-01-01,170.93,87.32,251.98
2077-01-01,170.21,87.48,252.68
2078-01-01,168.94,87.79,250.71
2079-01-01,168.87,87.96,249.37
2080-01-01,169.69,89.67,250.14
2081-01-01,169.76,90.84,250.39
2082-01-01,169.63,91.1,249.93
2083-01-01,169.87,90.73,249.38
2084-01-01,171.48,92.09,251.81
2085-01-01,170.49,91.66,250.83
2086-01-01,166.53,89.66,244.71
