"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.63,2.17,136.23
1995-03-01,34.98,2.59,136.32
1996-03-01,33.84,2.57,134.99
1997-03-01,34.29,2.65,134.13
1998-03-01,35.32,3.03,138.67
1999-03-01,34.97,3.03,140.7
2000-03-01,35.39,3.17,140.51
2001-03-01,34.93,3.04,138.74
2002-03-01,34.35,3.18,137.04
2003-03-01,34.24,3.17,136.71
2004-03-01,34.65,3.39,135.93
2005-03-01,34.64,3.54,136.54
2006-03-01,34.74,3.59,139.45
2007-03-01,35.06,3.63,140.15
2008-03-01,35.34,3.62,139.37
2009-03-01,35.66,3.95,135.7
2010-03-01,36.28,4.21,137.85
2011-03-01,36.51,4.54,136.46
2012-03-01,36.48,4.42,136.14
2013-03-01,36.22,4.33,135.5
2014-03-01,36.73,4.45,136.75
2015-03-01,37.5,4.38,138.3
2016-03-01,37.56,4.38,135.34
2017-03-01,38.6,4.95,139.43
2018-03-01,38.45,4.95,137.69
2019-03-01,39.74,5.09,140.23
2020-03-01,39.3,5.13,140.93
2021-03-01,39.07,5.08,141.09
2022-03-01,38.83,5.18,141.58
2023-03-01,38.26,4.79,139.45
2024-03-01,37.42,4.38,134.58
2025-03-01,37.3,4.58,134.54
2026-03-01,39.01,4.82,140.92
2027-03-01,38.24,4.69,139.73
2028-03-01,37.56,4.5,133.74
2029-03-01,37.85,4.51,132.75
2030-03-01,37.73,4.46,132.8
2031-03-01,37.78,5.37,132.73
2032-03-01,37.06,5.22,133.09
2033-03-01,37.67,5.29,134.03
2034-03-01,36.61,5.16,134.76
2035-03-01,36.96,5.01,134.33
2036-03-01,39.19,5.57,139.39
2037-03-01,40.84,5.62,140.22
2038-03-01,41.41,5.97,141.07
2039-03-01,41.77,5.67,142.44
2040-03-01,41.29,5.43,140.56
2041-03-01,41.39,5.31,142
2042-03-01,41.1,5.34,141.64
2043-03-01,42.48,5.8,144.73
2044-03-01,42.57,5.71,144.7
2045-03-01,41.81,5.71,146.03
2046-03-01,42.04,5.62,144.96
2047-03-01,42.39,5.27,143.58
2048-03-01,43.19,5.3,145.46
2049-03-01,42.35,5.19,143.12
2050-03-01,42.9,5.38,140.63
2051-03-01,43.15,5.39,142.28
2052-03-01,43.42,5.2,145.43
2053-03-01,43.85,5.31,148.29
2054-03-01,44.74,5.68,148.26
2055-03-01,44.32,5.17,147.35
2056-03-01,43.88,4.94,142.77
2057-03-01,45.07,5.02,145.53
2058-03-01,46.46,5.67,148.72
2059-03-01,47.13,6.02,148.28
2060-03-01,47.41,5.94,148.71
2061-03-01,46.97,5.08,146.62
2062-03-01,48.17,5.87,148.41
2063-03-01,48.03,5.85,146.23
2064-03-01,49.92,6.4,148.89
2065-03-01,49.43,6.78,149.01
2066-03-01,48.4,6.37,145.23
2067-03-01,47.77,6.36,148.25
2068-03-01,47.16,6.08,152.24
2069-03-01,46.85,6.02,155.27
2070-03-01,46.97,6,154.27
2071-03-01,48.3,6.51,157.31
2072-03-01,48.34,6.49,159.23
2073-03-01,48.14,6.06,157.5
2074-03-01,48.48,6.13,158.85
2075-03-01,48.56,6.3,156.54
2076-03-01,47.53,6.18,156.58
2077-03-01,46.7,5.98,155.13
2078-03-01,46.66,6,154.38
2079-03-01,46.83,5.96,158.65
2080-03-01,47.09,5.87,161.41
2081-03-01,47.58,5.89,161.9
2082-03-01,48.2,5.89,160.29
2083-03-01,48.94,6.07,161.73
2084-03-01,48.46,5.81,165.82
2085-03-01,48.61,5.88,166.74
