"Date","median","lower_90ci","upper_90ci"
1994-03-01,18.09,1.94,65.83
1995-03-01,18.44,1.92,65.54
1996-03-01,17.5,1.68,63.28
1997-03-01,17.85,1.67,64.71
1998-03-01,18.94,1.75,65.79
1999-03-01,19.28,1.92,65.82
2000-03-01,19.22,1.93,65.76
2001-03-01,19.28,1.91,66.25
2002-03-01,19,1.78,66.11
2003-03-01,19.43,1.79,67.28
2004-03-01,19.81,1.89,67.66
2005-03-01,20.26,1.92,66.91
2006-03-01,20.55,1.92,68.05
2007-03-01,20.05,1.92,68.04
2008-03-01,20.14,1.95,68.39
2009-03-01,20.45,2.08,69.38
2010-03-01,21.23,2.22,70.25
2011-03-01,21.45,2.25,71.65
2012-03-01,21.65,2.2,73.34
2013-03-01,20.7,2.18,74.21
2014-03-01,21.56,2.39,74.66
2015-03-01,21.37,2.2,74.62
2016-03-01,20.77,1.87,72.83
2017-03-01,21.38,2.06,73.04
2018-03-01,21.22,2.07,72.62
2019-03-01,22.04,2.13,74.95
2020-03-01,22.2,2.15,76.65
2021-03-01,22.1,2.02,76.26
2022-03-01,21.73,1.86,76.11
2023-03-01,21.65,1.98,74.82
2024-03-01,21.13,1.91,74.97
2025-03-01,21.47,2.08,76.37
2026-03-01,21.99,2.19,77.93
2027-03-01,22.04,2.12,77.86
2028-03-01,22.01,2.11,77.06
2029-03-01,21.82,1.97,76.23
2030-03-01,21.6,1.96,75.73
2031-03-01,21.94,2.1,75.65
2032-03-01,22.41,2.07,76.98
2033-03-01,22.36,2.07,76.42
2034-03-01,22.28,1.93,76.45
2035-03-01,22.22,1.89,76.4
2036-03-01,22.25,1.93,76.14
2037-03-01,23.21,1.94,78.19
2038-03-01,23.45,1.92,78.52
2039-03-01,23.53,2.02,77.95
2040-03-01,23.3,1.95,78.66
2041-03-01,23.34,2.08,76.97
2042-03-01,23.42,2.16,75.85
2043-03-01,24.18,2.19,75.15
2044-03-01,23.69,1.99,75.99
2045-03-01,24.07,2.22,76.47
2046-03-01,24.28,2.24,77
2047-03-01,23.46,2.04,77.98
2048-03-01,23.69,2.05,79.09
2049-03-01,24.28,2.2,78.09
2050-03-01,24.25,2.18,76.28
2051-03-01,24.6,2.22,77.56
2052-03-01,24.92,2.27,78.35
2053-03-01,25.5,2.11,79.39
2054-03-01,25.91,2.12,79.66
2055-03-01,25.84,2.06,79.02
2056-03-01,26.43,1.96,79.01
2057-03-01,26.54,2.08,78.85
2058-03-01,26.53,2.28,78.29
2059-03-01,26.95,2.38,78.8
2060-03-01,27.26,2.41,79.22
2061-03-01,27.16,2.28,78.63
2062-03-01,26.53,2.26,77.48
2063-03-01,26.74,2.27,77.64
2064-03-01,27.75,2.28,79.75
2065-03-01,27.17,2.39,80.7
2066-03-01,27.25,2.35,81.97
2067-03-01,27.2,2.5,81.8
2068-03-01,27.79,2.7,83.6
2069-03-01,27.63,2.69,83.89
2070-03-01,27.62,2.62,83.59
2071-03-01,28.55,2.86,85.78
2072-03-01,28.52,2.78,86.55
2073-03-01,28.18,2.75,85.3
2074-03-01,28.67,2.88,84.96
2075-03-01,28.34,2.76,84.11
2076-03-01,28.07,2.71,83.34
2077-03-01,28.17,2.8,81.71
2078-03-01,28.54,2.84,81.74
2079-03-01,27.72,2.81,82.31
2080-03-01,28.28,2.87,83.35
2081-03-01,27.96,2.83,82.34
2082-03-01,28.56,2.91,83.41
2083-03-01,27.48,2.87,83.56
2084-03-01,27.76,3.01,84.18
2085-03-01,27.66,3.18,83.86
