"Date","median","lower_90ci","upper_90ci"
1994-01-01,185.54,34.68,411.16
1995-01-01,188.17,34.92,419.49
1996-01-01,189.06,35.03,424.2
1997-01-01,188.61,34.69,424.28
1998-01-01,190.16,35.18,423.65
1999-01-01,190.68,35.26,421
2000-01-01,191.42,34.97,423.97
2001-01-01,192.9,36.82,429.03
2002-01-01,194.54,36.34,426.07
2003-01-01,193.47,36.86,422.33
2004-01-01,192.12,37.15,419.12
2005-01-01,190.89,36.08,421.68
2006-01-01,191.15,37.01,424.26
2007-01-01,191.24,37.48,425.02
2008-01-01,194.5,39.08,427.51
2009-01-01,192.97,37,426.47
2010-01-01,190.69,35.88,427.35
2011-01-01,191.34,35.33,427.28
2012-01-01,194.63,36,429.76
2013-01-01,196.38,37.3,432.68
2014-01-01,198.66,37.19,434.38
2015-01-01,197.84,36.42,435.9
2016-01-01,195.87,35.62,436.09
2017-01-01,193.73,34.29,433.63
2018-01-01,193.8,34.03,434.62
2019-01-01,197.57,34.59,435.94
2020-01-01,197.28,35.92,438.61
2021-01-01,203.86,37.84,444.29
2022-01-01,200.87,35.74,440.68
2023-01-01,199.45,36.04,439.75
2024-01-01,196.93,35.61,438.95
2025-01-01,198.54,35.76,434.64
2026-01-01,201.38,37.9,432.43
2027-01-01,200.71,38.6,433.18
2028-01-01,200.18,38.32,435.22
2029-01-01,199.83,39.4,436.32
2030-01-01,199.55,38.31,439.62
2031-01-01,197.55,36.69,434.09
2032-01-01,197.83,36.91,436.62
2033-01-01,193.3,34.64,437.62
2034-01-01,194.47,34.18,442.09
2035-01-01,196.92,34.94,442.2
2036-01-01,194.04,33.51,438.07
2037-01-01,195.25,34.02,441.51
2038-01-01,194.78,32.86,438.23
2039-01-01,195.02,32.75,438.52
2040-01-01,194.2,32.12,433.59
2041-01-01,193.19,32.33,433.91
2042-01-01,188.57,31.13,430.26
2043-01-01,188.01,29.77,427.76
2044-01-01,188.47,29.84,427.39
2045-01-01,191.1,29.66,425.16
2046-01-01,191.98,30.11,429.09
2047-01-01,193.8,32.3,431.76
2048-01-01,194.97,32.85,432.62
2049-01-01,191.16,31.94,429.52
2050-01-01,190.07,29.21,431.03
2051-01-01,185.43,28.4,429.99
2052-01-01,186.73,27.78,430.35
2053-01-01,189.17,27.75,429.77
2054-01-01,190.61,26.54,427.08
2055-01-01,191.23,26.67,434.39
2056-01-01,189.98,25.88,433.99
2057-01-01,192.41,25.74,438.7
2058-01-01,194.5,26.94,440.1
2059-01-01,191.81,24.55,441.44
2060-01-01,193.66,25.23,441.33
2061-01-01,190.7,25.42,443.3
2062-01-01,189.32,25.8,444.08
2063-01-01,191.6,26.82,447.1
2064-01-01,193.81,27.31,444.7
2065-01-01,190.29,26.56,438.22
2066-01-01,192.58,25.93,442.14
2067-01-01,191.57,25.3,440.57
2068-01-01,188.69,24.08,439.88
2069-01-01,189.75,25.92,442.67
2070-01-01,189.07,25.65,445.48
2071-01-01,188.58,26.12,445.59
2072-01-01,191.06,25.97,452.51
2073-01-01,190.67,26.07,452.65
2074-01-01,192.49,27.11,453.8
2075-01-01,188.49,26.92,451.99
2076-01-01,187.77,27.05,446.27
2077-01-01,187.73,26.27,451.15
2078-01-01,187.25,26.3,450.49
2079-01-01,191.67,25.96,454.12
2080-01-01,191.7,26.35,450.62
2081-01-01,193.15,25.82,450.23
2082-01-01,192.47,26.1,449.91
2083-01-01,190.69,25.33,452.41
2084-01-01,187.56,24.9,453.17
2085-01-01,188.54,25.78,450.07
2086-01-01,184,24.36,441.76
