"Date","median","lower_90ci","upper_90ci"
1994-03-01,398.39,226.3,556.87
1995-03-01,396.33,225.03,555.6
1996-03-01,395.52,227.75,552.18
1997-03-01,396.5,227.63,553.14
1998-03-01,398.91,226.95,555.19
1999-03-01,399.22,228.59,555.71
2000-03-01,399.99,228.64,555.87
2001-03-01,401.65,228.79,555.97
2002-03-01,399.76,225.3,556.58
2003-03-01,401.93,227.75,558.99
2004-03-01,399.39,225.79,558.02
2005-03-01,402.33,228.59,558.51
2006-03-01,402.45,228.16,558.15
2007-03-01,402.66,227.96,558.54
2008-03-01,403.71,227.93,560
2009-03-01,404.01,228.3,561.89
2010-03-01,403.32,228.49,563.54
2011-03-01,404.46,228.56,564.47
2012-03-01,403.47,231.21,563.68
2013-03-01,404.19,229.07,564.09
2014-03-01,402.6,225.17,564.75
2015-03-01,403.9,223.86,564.06
2016-03-01,404.45,222.36,566.96
2017-03-01,404.52,222.09,569.27
2018-03-01,403.54,223.52,568.73
2019-03-01,403.26,221.37,570.92
2020-03-01,404.62,223.83,575.4
2021-03-01,403.72,225.21,577.07
2022-03-01,400.59,221.47,573.4
2023-03-01,400.38,224.32,577.57
2024-03-01,401.24,225.16,582.41
2025-03-01,400.94,223.94,582.94
2026-03-01,401.95,223.85,585.45
2027-03-01,400.29,222.57,585.67
2028-03-01,398.78,223.68,582.02
2029-03-01,400.16,224.89,584.1
2030-03-01,398.94,226.22,582.64
2031-03-01,398.04,225.76,583.36
2032-03-01,398.22,226.7,582.93
2033-03-01,398.58,227.21,582.75
2034-03-01,399.91,229.93,582.61
2035-03-01,400,228.34,584.89
2036-03-01,401.46,232.48,586.59
2037-03-01,401.72,231.18,587.71
2038-03-01,400.84,229.39,589.14
2039-03-01,402.81,231.71,590.8
2040-03-01,405.03,233.34,593.7
2041-03-01,405.35,229.96,595.72
2042-03-01,404.12,225.99,593.52
2043-03-01,406,230.26,594.09
2044-03-01,404.43,229.84,592.68
2045-03-01,404.34,228.19,594.25
2046-03-01,402.4,227.23,591.87
2047-03-01,402.22,227.36,591.08
2048-03-01,400.84,223.55,590.96
2049-03-01,401.05,225.37,590.74
2050-03-01,399.54,225.23,586.6
2051-03-01,400.01,221.97,587.25
2052-03-01,402.31,223.02,591.04
2053-03-01,400.69,220.33,588.7
2054-03-01,399.42,216.45,584.63
2055-03-01,400.41,218.62,586.61
2056-03-01,399.69,218.08,584.13
2057-03-01,400.21,217.47,584
2058-03-01,401.55,218.88,587.34
2059-03-01,400.97,218.77,588.05
2060-03-01,401.79,217.74,589.83
2061-03-01,400.7,217.35,588.45
2062-03-01,402.51,216.86,591.22
2063-03-01,398.47,212.45,587.58
2064-03-01,400.25,209.66,591.73
2065-03-01,397.8,209.56,589.92
2066-03-01,396.89,205.78,587.79
2067-03-01,398.06,205.31,588.4
2068-03-01,396.92,205.57,587.86
2069-03-01,396.48,203.93,585.54
2070-03-01,394.2,201.74,582.39
2071-03-01,394.4,200.83,582.46
2072-03-01,395.51,202.5,587.25
2073-03-01,396.16,200.97,585.44
2074-03-01,398.46,202.1,586.22
2075-03-01,396.18,205.96,584.73
2076-03-01,397.69,205.31,585.2
2077-03-01,397.73,206.58,584.3
2078-03-01,397.44,207.9,584.32
2079-03-01,398.13,206.86,586.31
2080-03-01,400.25,205.29,587.79
2081-03-01,398.67,204.85,586.34
2082-03-01,401,205.5,585.99
2083-03-01,400.95,207.37,585.12
2084-03-01,398.78,208.71,584.43
2085-03-01,397.7,207.26,580.7
