"Date","median","lower_90ci","upper_90ci"
1994-03-01,576.3,369.84,772.67
1995-03-01,577.15,372.33,772.19
1996-03-01,578.5,374.48,773.59
1997-03-01,580.45,375.6,776.06
1998-03-01,580.74,372.95,776.74
1999-03-01,579.94,375.49,775.45
2000-03-01,580.54,374.29,773.26
2001-03-01,582.24,374.17,772.58
2002-03-01,583.58,374.48,774.72
2003-03-01,584.4,376.19,780
2004-03-01,585.28,376.46,781.72
2005-03-01,587.15,380.17,782.87
2006-03-01,586.65,376.85,780.15
2007-03-01,584.17,377.94,780.6
2008-03-01,585.11,380.15,780.51
2009-03-01,585.25,380.49,780.02
2010-03-01,583.17,378.86,777.17
2011-03-01,581.25,379.42,774.6
2012-03-01,579.18,380.46,770.87
2013-03-01,577.4,379.71,770.91
2014-03-01,577.53,377.15,769.69
2015-03-01,578.25,378.6,774.55
2016-03-01,577.39,378.12,773.19
2017-03-01,577.05,373.94,774.02
2018-03-01,577.88,375.66,774.63
2019-03-01,575.3,374.15,774.71
2020-03-01,577.44,371.96,779.2
2021-03-01,576.81,374.14,782.51
2022-03-01,574.36,366.83,779.06
2023-03-01,575.71,368.07,782.3
2024-03-01,576.87,366.11,784.02
2025-03-01,573.85,364.01,787.12
2026-03-01,573.63,367.07,788.05
2027-03-01,571.16,365.56,785.51
2028-03-01,569.79,368.02,786.16
2029-03-01,571.63,367.7,790.52
2030-03-01,571.43,367.6,790.89
2031-03-01,571.97,369.95,793.8
2032-03-01,572.26,369.12,791.31
2033-03-01,573.03,368.3,787.71
2034-03-01,572,365.47,785.92
2035-03-01,570.79,363.62,783.23
2036-03-01,571.14,365.9,783.71
2037-03-01,572.81,364.34,782.39
2038-03-01,572.86,362.77,782.5
2039-03-01,572.48,363.51,781.46
2040-03-01,574.25,365.53,782.8
2041-03-01,572.53,361.82,783.75
2042-03-01,573.28,359.68,786.21
2043-03-01,576.63,359.33,789.07
2044-03-01,575.36,359.66,791.12
2045-03-01,575.34,355.49,789.82
2046-03-01,575.15,352.65,793.76
2047-03-01,573.24,352.64,791.57
2048-03-01,571.18,345.66,791.63
2049-03-01,571.04,347.21,792.02
2050-03-01,568.68,349.22,788.07
2051-03-01,571.84,349.4,788.24
2052-03-01,574.07,349.87,791.99
2053-03-01,573.8,349.08,791.04
2054-03-01,574.17,350.46,792.08
2055-03-01,575.56,351.42,790.38
2056-03-01,575,345.33,789.02
2057-03-01,573.61,340.69,788.22
2058-03-01,575.71,343,788.67
2059-03-01,574.81,340.48,786.8
2060-03-01,575.52,342.1,786.11
2061-03-01,572.58,339.84,782.58
2062-03-01,572.19,338.73,784.61
2063-03-01,568.81,336.15,780.61
2064-03-01,568.93,337.8,779.91
2065-03-01,567.1,336.32,782.77
2066-03-01,567.52,337.58,782.34
2067-03-01,568.23,339.11,781.58
2068-03-01,566.43,334.54,781.41
2069-03-01,565.41,332.9,781.29
2070-03-01,566.95,331.66,781.05
2071-03-01,569.5,332.16,779.76
2072-03-01,567.98,333.28,777.43
2073-03-01,566.55,335.53,778.82
2074-03-01,570.03,337.86,777.69
2075-03-01,570.66,341.75,774.55
2076-03-01,568.38,340.85,772.33
2077-03-01,571.44,343.5,775.52
2078-03-01,569.58,343.14,772.99
2079-03-01,572.58,341.58,776.18
2080-03-01,574.16,341.01,778.69
2081-03-01,571.67,340.25,775.66
2082-03-01,569.87,344.68,777.33
2083-03-01,568.07,345.54,773.1
2084-03-01,562.85,343.62,768.78
2085-03-01,562.33,340.68,766.45
