"Date","median","lower_90ci","upper_90ci"
1994-01-01,212.09,63.33,386.39
1995-01-01,215.21,62.29,390.12
1996-01-01,214.63,61.74,390.6
1997-01-01,214.45,59.52,388
1998-01-01,214.22,57.79,388.98
1999-01-01,213.74,58.15,390.54
2000-01-01,212.99,57.69,391.11
2001-01-01,212.66,58.15,392.28
2002-01-01,212.67,54.74,389.84
2003-01-01,214.84,54.53,392.65
2004-01-01,212.34,55.2,387.67
2005-01-01,213.56,56.3,387.57
2006-01-01,214.72,56.72,386.71
2007-01-01,214.76,57.9,385.86
2008-01-01,215.5,55.94,386.71
2009-01-01,214.39,53.59,384.07
2010-01-01,215.44,53.77,386.77
2011-01-01,214.41,55.26,387.24
2012-01-01,212.37,53.46,385.24
2013-01-01,207.28,52.62,385.32
2014-01-01,208.87,51.75,384.66
2015-01-01,209.31,50.55,387.65
2016-01-01,207.19,49.9,384.72
2017-01-01,205.59,49.02,385.53
2018-01-01,207.12,48.48,388.73
2019-01-01,205.9,47.05,390.34
2020-01-01,207.17,45.64,390.17
2021-01-01,207.15,46.17,391.43
2022-01-01,206.79,46.54,390.36
2023-01-01,208.1,45.84,389.21
2024-01-01,204.7,45.15,388.24
2025-01-01,200.68,44.14,384.51
2026-01-01,202.08,43.98,382.95
2027-01-01,200.5,43.45,382.86
2028-01-01,199.34,42.54,381.24
2029-01-01,201.3,42.59,382.65
2030-01-01,203.48,43.68,382.73
2031-01-01,201.23,42.12,379.77
2032-01-01,200.98,43.45,382.6
2033-01-01,195.13,41.9,380.1
2034-01-01,192.86,40.37,380.52
2035-01-01,192.45,39.17,380.85
2036-01-01,190.19,38.61,379.71
2037-01-01,187.77,37.02,381.16
2038-01-01,188.24,40.23,383.69
2039-01-01,186.19,40.2,383.47
2040-01-01,185.28,39.3,381.3
2041-01-01,184.57,37.04,383.14
2042-01-01,184.46,36.69,385.39
2043-01-01,185.07,36.58,385.7
2044-01-01,183.55,36.05,385.2
2045-01-01,180.57,35.33,385.03
2046-01-01,180.49,35.02,385.3
2047-01-01,180.04,34.18,385.44
2048-01-01,178.94,35.19,385
2049-01-01,179.12,35.16,381.88
2050-01-01,175.41,34.82,381.16
2051-01-01,176.54,35.45,381.8
2052-01-01,177.47,34.71,384.02
2053-01-01,175.09,34.28,385.62
2054-01-01,176.06,34.36,384.55
2055-01-01,179.32,36.51,387.56
2056-01-01,177.43,36.69,386.72
2057-01-01,176.9,37.23,387.47
2058-01-01,179.13,37.89,390.74
2059-01-01,176.9,36.83,390.82
2060-01-01,175.46,35.51,392.03
2061-01-01,175.14,34.79,396.87
2062-01-01,175.34,35.53,395.61
2063-01-01,177.38,35.89,394.85
2064-01-01,178.26,36,398.04
2065-01-01,175.18,34.14,395.08
2066-01-01,175.37,34.18,398.88
2067-01-01,176.84,33.84,396.57
2068-01-01,173.1,30.27,391.24
2069-01-01,172.37,30.75,387.77
2070-01-01,171,29.97,384.56
2071-01-01,172.11,29.56,384.16
2072-01-01,171.74,29.42,383.28
2073-01-01,173.84,29.99,385.25
2074-01-01,175.42,30.59,384.39
2075-01-01,178.31,33.28,382.25
2076-01-01,177.94,32.47,381.54
2077-01-01,178.1,31.43,381.78
2078-01-01,176.08,29.85,379.49
2079-01-01,176.17,29.87,382.57
2080-01-01,180.27,31.82,384.7
2081-01-01,178.96,31.25,386.63
2082-01-01,176.18,30.09,385.08
2083-01-01,177.14,29.9,384.23
2084-01-01,175.49,29.31,385.31
2085-01-01,172.77,27.03,384.97
2086-01-01,167.92,25.66,374.66
