"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,13.76
1995-09-01,0,0,13.53
1996-09-01,0,0,14.42
1997-09-01,0,0,13.78
1998-09-01,0,0,13.9
1999-09-01,0,0,13.67
2000-09-01,0,0,12.45
2001-09-01,0,0,13.06
2002-09-01,0,0,13.49
2003-09-01,0,0,12.95
2004-09-01,0,0,12.95
2005-09-01,0,0,12.68
2006-09-01,0,0,13.48
2007-09-01,0,0,14.22
2008-09-01,0.21,0,14.99
2009-09-01,0.21,0,15.28
2010-09-01,0.21,0,15.3
2011-09-01,0.3,0,15.81
2012-09-01,0.3,0,15.87
2013-09-01,0.3,0,16.37
2014-09-01,0.3,0,17.24
2015-09-01,0.3,0,18.36
2016-09-01,0.37,0,19.09
2017-09-01,0.38,0,19.38
2018-09-01,0.42,0,19.62
2019-09-01,0.42,0,19.79
2020-09-01,0.65,0,20.69
2021-09-01,0.75,0,21.54
2022-09-01,0.75,0,22.9
2023-09-01,0.75,0,21.86
2024-09-01,0.75,0,21.44
2025-09-01,0.75,0,21.83
2026-09-01,0.75,0,21.61
2027-09-01,0.75,0,21.93
2028-09-01,0.75,0,21.6
2029-09-01,0.75,0,22.76
2030-09-01,1,0,23.49
2031-09-01,1.11,0,25.52
2032-09-01,1.11,0,25.57
2033-09-01,1.11,0,25.74
2034-09-01,1.11,0,26.17
2035-09-01,1.11,0,27.17
2036-09-01,1.11,0,27
2037-09-01,1.11,0,26.81
2038-09-01,0.9,0,26.5
2039-09-01,1,0,27.41
2040-09-01,1,0,27.31
2041-09-01,0.91,0,27.91
2042-09-01,1,0,29.31
2043-09-01,1,0,29.47
2044-09-01,1,0,29.67
2045-09-01,1,0,30.06
2046-09-01,0.94,0,28.77
2047-09-01,0.92,0,28.49
2048-09-01,0.88,0,27.86
2049-09-01,0.88,0,27.62
2050-09-01,0.66,0,27.52
2051-09-01,0.56,0,27.69
2052-09-01,0.78,0.02,27.45
2053-09-01,0.78,0.02,28.1
2054-09-01,0.78,0.02,28.82
2055-09-01,0.78,0.02,28.67
2056-09-01,0.78,0.02,28.75
2057-09-01,1.08,0.02,29.05
2058-09-01,1.08,0.02,29.29
2059-09-01,1.08,0.02,29.22
2060-09-01,0.86,0.02,28.91
2061-09-01,0.83,0.02,27.71
2062-09-01,0.83,0.02,27.25
2063-09-01,0.83,0.02,27.04
2064-09-01,0.83,0.02,27.54
2065-09-01,0.83,0.02,28.22
2066-09-01,0.98,0.02,27.51
2067-09-01,0.98,0.02,28
2068-09-01,0.98,0.02,27.22
2069-09-01,0.96,0.02,27.58
2070-09-01,0.96,0.02,28.47
2071-09-01,0.98,0.02,28.37
2072-09-01,0.89,0.02,27.52
2073-09-01,1.14,0.02,28.69
2074-09-01,1.14,0.02,27.65
2075-09-01,1.14,0.02,26.56
2076-09-01,1.14,0.02,27.21
2077-09-01,1.38,0.02,28.45
2078-09-01,1.43,0.02,29.37
2079-09-01,1.6,0.02,30.7
2080-09-01,1.6,0.02,31.19
2081-09-01,1.6,0.02,30.3
2082-09-01,1.38,0,29.1
2083-09-01,1.44,0,29.37
2084-09-01,1.44,0,29.11
2085-09-01,1.44,0,28.91
