"Date","median","lower_90ci","upper_90ci"
1994-09-01,277.07,125.65,447.17
1995-09-01,274.72,121.42,441.61
1996-09-01,272.39,121.59,442.39
1997-09-01,273.1,122.2,443.82
1998-09-01,272.76,120.05,442.03
1999-09-01,271.88,119.23,442.79
2000-09-01,269.1,116.49,438.08
2001-09-01,266.67,116.07,435.89
2002-09-01,265.45,113.41,433.95
2003-09-01,265.08,113.34,429.21
2004-09-01,264.32,113.23,429.3
2005-09-01,262.48,111.93,428.09
2006-09-01,262.23,113.22,427.79
2007-09-01,261.71,113.25,426.93
2008-09-01,261.21,111.86,427.55
2009-09-01,262.23,111.84,430.51
2010-09-01,264.62,111.72,435.74
2011-09-01,267.3,114.36,436.91
2012-09-01,265.52,111.37,431.99
2013-09-01,264.43,112.2,433.96
2014-09-01,264.05,111.73,435.78
2015-09-01,262.18,107.89,432.95
2016-09-01,263.03,106.76,433.65
2017-09-01,262.82,102.18,431.24
2018-09-01,263.19,102.1,433.37
2019-09-01,262.26,99.54,430.83
2020-09-01,263.99,98.14,430.28
2021-09-01,263.69,97.27,430.34
2022-09-01,261.57,97.26,428.13
2023-09-01,258.97,94.59,427.29
2024-09-01,257.73,93.82,425.7
2025-09-01,255.07,94.85,425.82
2026-09-01,252.51,90.93,423.26
2027-09-01,251.17,89.26,420.21
2028-09-01,251.21,89.06,422.14
2029-09-01,248.95,86.99,422.26
2030-09-01,248.79,84.24,422.29
2031-09-01,247.68,83.23,421.9
2032-09-01,246.29,81.65,422.02
2033-09-01,244.95,78.79,423.43
2034-09-01,244.04,76.74,422.48
2035-09-01,244.18,75.35,422.58
2036-09-01,243.35,73.07,422.63
2037-09-01,243.31,71.98,422.86
2038-09-01,243.06,73.12,420.49
2039-09-01,241.65,72.59,417.1
2040-09-01,240.01,69.45,412.22
2041-09-01,237.85,65.72,408.11
2042-09-01,240.45,66.65,412.01
2043-09-01,242.99,64.67,411.98
2044-09-01,240.53,61.83,407.89
2045-09-01,240.81,60.99,407.94
2046-09-01,239.63,58.1,410.26
2047-09-01,239.58,57.66,412.64
2048-09-01,234.88,53.48,408.59
2049-09-01,232.8,55.02,407.6
2050-09-01,231.77,53.82,408.13
2051-09-01,229.81,49.72,408.08
2052-09-01,227.8,47.61,406.07
2053-09-01,229.4,47.43,404.53
2054-09-01,231.06,47.84,406.07
2055-09-01,230.29,47.63,404.75
2056-09-01,232.14,50.56,405.78
2057-09-01,232.8,49.62,407.08
2058-09-01,230.6,47.43,403.93
2059-09-01,231.56,46.72,402.97
2060-09-01,232.02,49.61,402.79
2061-09-01,234.33,51.6,403.85
2062-09-01,232.7,52.96,401.75
2063-09-01,234.18,56.31,401.57
2064-09-01,234.72,57.83,405.31
2065-09-01,233.86,57.51,405.56
2066-09-01,233.5,57.11,407.82
2067-09-01,229.77,53.46,406.91
2068-09-01,230.36,53.52,409.98
2069-09-01,230.67,51.74,410.75
2070-09-01,231.71,52.74,412.85
2071-09-01,231.85,51.34,416.52
2072-09-01,230.32,52.34,414.89
2073-09-01,228.34,52.54,412.99
2074-09-01,231.27,54.26,416.23
2075-09-01,231.29,57.56,415.97
2076-09-01,232.53,60.28,414.74
2077-09-01,231.45,61.11,412.44
2078-09-01,232.49,61.1,411.64
2079-09-01,235.33,61.39,412.74
2080-09-01,234.04,62.25,411.35
2081-09-01,232.09,62.69,407.68
2082-09-01,234.87,64.69,411.42
2083-09-01,232.99,65.16,412.08
2084-09-01,232.74,63.07,413.07
2085-09-01,234.72,62.51,414.08
