"Date","median","lower_90ci","upper_90ci"
1994-03-01,472.68,264.39,682.57
1995-03-01,473.53,266.49,681.93
1996-03-01,474.38,268.21,683.52
1997-03-01,477.18,269.84,686.26
1998-03-01,477.81,266.37,687.39
1999-03-01,476.8,269.23,686.13
2000-03-01,477.95,268.26,684.22
2001-03-01,479.92,267.66,683.4
2002-03-01,481.82,267.4,687.31
2003-03-01,482.78,268.48,692.83
2004-03-01,484.11,268.27,693.18
2005-03-01,487.09,272.4,693.75
2006-03-01,487.66,268.72,691.15
2007-03-01,485.15,269.62,692.08
2008-03-01,486.87,270.79,691.75
2009-03-01,487.33,270.68,691.26
2010-03-01,484.8,269.68,688.43
2011-03-01,483.15,269.23,685.77
2012-03-01,481.42,269.97,681.81
2013-03-01,479.94,269.13,682.74
2014-03-01,479.32,266.22,680.62
2015-03-01,479.8,267.27,686.22
2016-03-01,479.42,266.1,684.72
2017-03-01,479.67,261.57,685.88
2018-03-01,479.94,262.8,685.95
2019-03-01,476.98,262.45,686.92
2020-03-01,479.14,259,691.24
2021-03-01,478.06,261.14,695.37
2022-03-01,475.28,254.72,691.3
2023-03-01,476.57,255.9,694.39
2024-03-01,475.27,254.66,695.4
2025-03-01,472.18,253.04,699.36
2026-03-01,473.36,255.97,700.66
2027-03-01,470.48,254.03,698.18
2028-03-01,468.86,257.48,699.02
2029-03-01,471.33,257.23,703.59
2030-03-01,470.71,256.75,703.13
2031-03-01,469.58,259.68,705.43
2032-03-01,468.96,258.99,702.24
2033-03-01,469.67,258.46,697.72
2034-03-01,467.99,257.58,696.72
2035-03-01,466.54,255.78,694.14
2036-03-01,465.3,258.72,694.89
2037-03-01,467.22,257.96,693.53
2038-03-01,466.88,257.78,694.15
2039-03-01,466.83,259.01,694.07
2040-03-01,468.23,261.1,694.92
2041-03-01,466.46,257.27,695.49
2042-03-01,466.82,253.8,697.53
2043-03-01,470.07,253.01,700.16
2044-03-01,468.93,253.15,703.04
2045-03-01,470.2,248.86,701.32
2046-03-01,469.44,246.47,705.1
2047-03-01,467.55,247.09,703.44
2048-03-01,466.35,241.43,703.65
2049-03-01,466.74,239.81,704.3
2050-03-01,465.11,243.25,700.43
2051-03-01,469,242.36,699.51
2052-03-01,471.05,242.55,703.24
2053-03-01,470.1,241.44,701.91
2054-03-01,472.03,242.57,703.43
2055-03-01,473.87,244.31,701.56
2056-03-01,472.34,237.46,698.93
2057-03-01,470.89,233.66,698.26
2058-03-01,472.72,234.84,698.93
2059-03-01,471.04,231.4,696.46
2060-03-01,471.86,232.99,696.13
2061-03-01,470.02,230.96,693.4
2062-03-01,469.92,230.59,695.78
2063-03-01,466.73,228.18,691.66
2064-03-01,466.9,228.66,690.72
2065-03-01,465.39,226.78,693.19
2066-03-01,466.68,227.18,692.1
2067-03-01,466.59,227.9,690.94
2068-03-01,465.08,221.99,690.4
2069-03-01,463.47,220.8,689.69
2070-03-01,464.63,218.47,689.15
2071-03-01,467.03,219.24,687.8
2072-03-01,465.82,220.87,685.73
2073-03-01,464.21,221.03,687.21
2074-03-01,467.06,223.08,685.87
2075-03-01,466.33,228.19,682.17
2076-03-01,464.34,226.88,680.05
2077-03-01,467.53,228.2,683.59
2078-03-01,465.81,227.88,681.38
2079-03-01,468.74,228.68,684.11
2080-03-01,469.72,227.03,686.99
2081-03-01,467.3,227.01,684.64
2082-03-01,466.2,231.64,686.42
2083-03-01,465.57,232.53,682.17
2084-03-01,461.11,231.09,677.22
2085-03-01,460.15,227.4,674.77
