"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.6,0.58,216.36
1995-06-01,49.22,0.58,215.57
1996-06-01,49.06,0.56,214.28
1997-06-01,47.93,0.56,211.46
1998-06-01,48,0.56,209.84
1999-06-01,46.28,0.56,207.52
2000-06-01,45.77,0.69,206.28
2001-06-01,46.1,1.07,210.76
2002-06-01,45.11,1.07,208.1
2003-06-01,46.88,1.06,207.05
2004-06-01,45.31,1.06,210.11
2005-06-01,45.07,1.15,211.87
2006-06-01,43.73,1.15,209.03
2007-06-01,43.38,1.15,208.48
2008-06-01,45.19,1.15,210.97
2009-06-01,45.8,1.15,211.53
2010-06-01,46.5,1.23,211.88
2011-06-01,48.08,1.23,214.87
2012-06-01,48.4,1.23,215.47
2013-06-01,50.07,1.34,219.87
2014-06-01,51.57,1.34,223.33
2015-06-01,52.44,1.54,224.49
2016-06-01,52.75,1.37,225.56
2017-06-01,52.39,1.37,228.12
2018-06-01,53.45,1.27,227.83
2019-06-01,54,1.25,227.2
2020-06-01,55.26,1.46,230.19
2021-06-01,55.25,1.49,234.02
2022-06-01,55.8,1.49,238.62
2023-06-01,55.48,1.49,238.62
2024-06-01,54.7,1.56,234.09
2025-06-01,53.58,1.56,233.48
2026-06-01,53.07,1.56,237.6
2027-06-01,54.04,1.96,240.2
2028-06-01,54.69,1.96,243.74
2029-06-01,55.16,2.25,244.04
2030-06-01,53.88,2.16,243.81
2031-06-01,53.5,1.78,242.09
2032-06-01,53.09,1.78,243.06
2033-06-01,51.1,1.78,241.92
2034-06-01,49.23,1.78,234.65
2035-06-01,49.16,1.69,233.7
2036-06-01,49.93,1.73,236.67
2037-06-01,48.83,1.73,238.87
2038-06-01,46.88,1.73,235.84
2039-06-01,46.28,1.65,234.6
2040-06-01,45.21,1.58,234.23
2041-06-01,44.83,1.58,234.29
2042-06-01,47.35,1.83,234.72
2043-06-01,45.7,1.71,235.22
2044-06-01,45.09,1.75,231.81
2045-06-01,43.71,1.55,229.89
2046-06-01,44.06,1.54,224.59
2047-06-01,45.25,1.72,226.49
2048-06-01,44.07,1.66,228.88
2049-06-01,43.06,1.56,231.92
2050-06-01,42,1.35,231.69
2051-06-01,43.85,1.59,229.26
2052-06-01,44.1,1.59,231.75
2053-06-01,44.73,1.66,233.36
2054-06-01,45.86,1.86,236.64
2055-06-01,46.66,1.95,234.94
2056-06-01,47.95,2.23,235.26
2057-06-01,46.86,1.83,235.81
2058-06-01,45.58,1.83,231.16
2059-06-01,45.19,1.54,232.06
2060-06-01,45.26,1.5,231.04
2061-06-01,46.5,1.65,232.31
2062-06-01,47.8,1.66,235.07
2063-06-01,48.84,1.75,239.71
2064-06-01,49.9,1.75,241.9
2065-06-01,49.62,1.75,245.25
2066-06-01,49.35,1.86,245.55
2067-06-01,49.58,1.86,244.07
2068-06-01,51.42,1.86,244.6
2069-06-01,52.14,2.02,245.82
2070-06-01,51.49,2.02,246.47
2071-06-01,51.59,2.02,244.84
2072-06-01,50.28,1.77,245.89
2073-06-01,50.41,1.77,245.18
2074-06-01,51.63,1.96,247.75
2075-06-01,51.86,2.13,248.02
2076-06-01,52.95,2.79,252.39
2077-06-01,51.88,2.6,249.66
2078-06-01,52.3,2.6,247.04
2079-06-01,53.2,3.17,246.3
2080-06-01,51.91,3.21,242.33
2081-06-01,49.27,2.93,241.86
2082-06-01,48.6,2.96,237.09
2083-06-01,48.34,2.89,238.62
2084-06-01,48.77,2.62,240.39
2085-06-01,48.46,2.53,241.75
