"Date","median","lower_90ci","upper_90ci"
1994-09-01,188.84,51.14,326.92
1995-09-01,187.06,49.97,325.4
1996-09-01,185.61,50.59,326.25
1997-09-01,182.63,50.54,325.33
1998-09-01,180.54,48.65,322.19
1999-09-01,178.52,47.39,323.19
2000-09-01,173.4,44.14,317
2001-09-01,171.86,43.12,314.02
2002-09-01,169.07,41.39,309.83
2003-09-01,166.89,42.08,307.31
2004-09-01,166.56,40.75,307.26
2005-09-01,164.63,38.42,308.03
2006-09-01,164.93,40.07,306.55
2007-09-01,163.31,38.68,306.08
2008-09-01,164.53,38.08,306.61
2009-09-01,162.88,37.08,308.58
2010-09-01,162.13,36.94,310.47
2011-09-01,162.4,37.94,311.37
2012-09-01,160.59,36.54,309.94
2013-09-01,160.3,35.81,311.29
2014-09-01,159.58,34.89,311.88
2015-09-01,155.58,31.72,309.31
2016-09-01,156.08,30.52,308.45
2017-09-01,153.48,28.28,306.32
2018-09-01,152.31,27.47,309.63
2019-09-01,149.38,24.02,308.35
2020-09-01,149.9,26.29,304.82
2021-09-01,148.42,24.84,304.72
2022-09-01,148.36,25.7,305.04
2023-09-01,144.89,24.64,305.86
2024-09-01,143.91,25.73,303.65
2025-09-01,140.64,26.12,303.06
2026-09-01,139.13,23.94,301.55
2027-09-01,139.04,23.65,298.65
2028-09-01,139.44,24.7,299.14
2029-09-01,138.84,24.04,297.8
2030-09-01,141.18,23.99,300.66
2031-09-01,140.81,23.14,299.92
2032-09-01,141.12,22.73,303.97
2033-09-01,139.45,22.05,303.37
2034-09-01,136.63,21.39,299.96
2035-09-01,136.36,21.73,298.53
2036-09-01,135.92,21.18,303.04
2037-09-01,134.51,21.21,301.38
2038-09-01,132.96,21.76,300.06
2039-09-01,131.45,21.9,296.98
2040-09-01,130.43,20.08,296.17
2041-09-01,129.29,18.32,294.23
2042-09-01,131.19,18.9,297.06
2043-09-01,134.58,19.87,298.38
2044-09-01,131.66,18.94,297.16
2045-09-01,133.59,19.17,300.2
2046-09-01,132.83,18.4,301.64
2047-09-01,135,18.82,303.53
2048-09-01,133.77,19.21,301.32
2049-09-01,134.19,20.35,302.78
2050-09-01,132.39,16.71,304.57
2051-09-01,129.46,16.11,300.05
2052-09-01,128.16,15.26,300.84
2053-09-01,132.22,15.57,301.85
2054-09-01,133.88,14.53,303.09
2055-09-01,134.05,14.15,302.41
2056-09-01,134.45,15.42,303.3
2057-09-01,134.42,15.88,306.92
2058-09-01,133.14,13.97,305.99
2059-09-01,134.53,13.47,305.6
2060-09-01,134.6,13.73,304.27
2061-09-01,137.46,15.19,306.92
2062-09-01,136.99,15.12,305.95
2063-09-01,139.04,15.19,306.33
2064-09-01,140.98,15.6,309.93
2065-09-01,139.96,15.24,309.62
2066-09-01,140.16,14.54,307.91
2067-09-01,139.15,13.1,306.99
2068-09-01,140.91,14.25,308.65
2069-09-01,142.78,13.75,309.61
2070-09-01,143.46,13.75,306.79
2071-09-01,142.79,14.21,306.23
2072-09-01,144.18,15.17,307.3
2073-09-01,142.83,14.55,306.11
2074-09-01,145.99,15.9,306.84
2075-09-01,146.05,17.52,304.92
2076-09-01,145.9,18.66,301.97
2077-09-01,145.54,18.66,300.16
2078-09-01,145.89,18.13,299.78
2079-09-01,146.4,17.79,299.75
2080-09-01,146.85,17.86,299.39
2081-09-01,147.73,18.16,299.67
2082-09-01,148.34,18.96,300.23
2083-09-01,146.1,18.65,299.25
2084-09-01,146.45,18.65,301.56
2085-09-01,147.7,19.32,301.98
